"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.24,97.76,303.82
1995-09-01,191.15,97.91,302.42
1996-09-01,189.6,97.62,302.7
1997-09-01,190.17,96.63,302.01
1998-09-01,189.51,95.64,300.55
1999-09-01,189.04,95.16,303.92
2000-09-01,186.16,93.39,303.34
2001-09-01,187.33,93.59,304.22
2002-09-01,187.23,93.34,305.04
2003-09-01,187.11,94.68,304.75
2004-09-01,188.54,94.85,305.02
2005-09-01,188.35,95.04,305.67
2006-09-01,188.6,93.58,305.42
2007-09-01,188.91,92.72,305.18
2008-09-01,190.8,93.8,304.78
2009-09-01,189.54,94,306.86
2010-09-01,189.81,95.08,308.53
2011-09-01,190.27,94.74,308.61
2012-09-01,188.04,94.52,307.58
2013-09-01,189.23,95.15,308.11
2014-09-01,187.81,94.01,305.11
2015-09-01,188.77,93.45,305.7
2016-09-01,188.59,93.75,307.47
2017-09-01,187.17,92.67,306.22
2018-09-01,187.17,91.56,306.87
2019-09-01,186.49,89.85,305.47
2020-09-01,186.17,88.9,305.67
2021-09-01,184.71,87.78,304.48
2022-09-01,185.07,88.55,304.78
2023-09-01,183.03,87.73,302.2
2024-09-01,182.42,88.11,302.42
2025-09-01,183.36,87.58,303.23
2026-09-01,183.68,86.79,302.24
2027-09-01,183.41,86.82,302.78
2028-09-01,183.73,87.37,305.18
2029-09-01,181.97,86.7,300.28
2030-09-01,182.09,86.25,298.92
2031-09-01,180.31,84.94,297.74
2032-09-01,179.13,83.77,298.13
2033-09-01,179.35,83.28,298.45
2034-09-01,177.86,82.98,296.38
2035-09-01,177.52,82.1,294.74
2036-09-01,179.09,83.21,297.24
2037-09-01,178.85,83.2,297.53
2038-09-01,178.03,81.22,298.64
2039-09-01,178.76,79.09,296.53
2040-09-01,180.16,78.02,296.31
2041-09-01,177.65,75.89,295.72
2042-09-01,177.27,75.97,295.55
2043-09-01,176.93,75.52,296.92
2044-09-01,176.52,74,296.64
2045-09-01,175.56,72.86,296.48
2046-09-01,175.58,71.14,295.9
2047-09-01,176.42,71.3,297.81
2048-09-01,176.1,72.69,297.48
2049-09-01,175.9,72.48,297.57
2050-09-01,176.29,72.99,295.03
2051-09-01,176.61,73.69,293.58
2052-09-01,176.89,74.24,291.58
2053-09-01,178.61,75.76,293.99
2054-09-01,179.34,76.62,292.85
2055-09-01,179.28,75.94,293.04
2056-09-01,179.07,76.35,293.36
2057-09-01,178.78,76.02,293.17
2058-09-01,177.46,73.95,291.14
2059-09-01,177.64,74.05,291.44
2060-09-01,178.62,75.62,291.88
2061-09-01,180.24,77.55,292.17
2062-09-01,180.4,78.2,292.73
2063-09-01,180.43,77.68,292.28
2064-09-01,180.59,77.5,293.84
2065-09-01,180.95,76.98,295.32
2066-09-01,179.93,76.7,294.09
2067-09-01,178.67,76.06,292.55
2068-09-01,178.02,77.26,292.16
2069-09-01,177.86,78.29,292.99
2070-09-01,176.51,78.53,291.19
2071-09-01,176.55,77.56,291.51
2072-09-01,177.46,77.1,291.74
2073-09-01,178.27,78.11,291.85
2074-09-01,179.6,79.14,292.59
2075-09-01,179.52,80.28,293.28
2076-09-01,180.56,82.31,294.01
2077-09-01,181.3,83.74,293.05
2078-09-01,180.97,81.5,291.17
2079-09-01,181.09,81.01,291.87
2080-09-01,180.28,79.56,292.19
2081-09-01,181.34,80.51,292.9
2082-09-01,182.57,80.65,296.16
2083-09-01,181.68,78.95,292.87
2084-09-01,180.72,76.71,295.92
2085-09-01,180.46,76.73,295.6
