"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.84,93.01,254.87
1995-09-01,166.49,93.22,253.47
1996-09-01,165.56,92.89,254.02
1997-09-01,166.16,92.11,253.86
1998-09-01,165.19,91.53,252.94
1999-09-01,164.9,90.53,255.19
2000-09-01,162.88,89.45,253.95
2001-09-01,163.35,89.55,254.27
2002-09-01,163.18,89.71,254.99
2003-09-01,163.29,90.45,254.73
2004-09-01,164.53,90.56,254.69
2005-09-01,165.25,90.72,255.64
2006-09-01,164.88,89.52,255.41
2007-09-01,165.29,89.09,255.15
2008-09-01,166.99,89.75,255.35
2009-09-01,166.65,89.77,257.23
2010-09-01,166.82,90.96,258.66
2011-09-01,167.52,90.6,258.96
2012-09-01,165.71,90.76,258.23
2013-09-01,166.47,90.65,258.78
2014-09-01,165.63,89.82,256.47
2015-09-01,166.34,89.83,257.05
2016-09-01,166.19,90.19,258.97
2017-09-01,165.5,89.41,258.57
2018-09-01,166.26,88.23,258.93
2019-09-01,166.75,87.06,258.23
2020-09-01,166.31,86.69,258.49
2021-09-01,165.25,85.75,257.72
2022-09-01,165.66,85.97,258.65
2023-09-01,164.04,85.22,256.96
2024-09-01,163.64,85.25,257.86
2025-09-01,164.33,84.61,258.42
2026-09-01,164.27,83.95,257.1
2027-09-01,164.1,84.38,257.18
2028-09-01,164.74,84.93,258.88
2029-09-01,163.16,84.8,255.47
2030-09-01,163.43,84.41,255.02
2031-09-01,162.04,83.39,254.52
2032-09-01,161.42,82.07,254.87
2033-09-01,161.57,81.99,254.57
2034-09-01,160.4,81.54,252.84
2035-09-01,159.32,80.73,250.94
2036-09-01,160.72,81.54,252.77
2037-09-01,160.38,81.58,253.07
2038-09-01,159.86,80.43,253.78
2039-09-01,159.84,79.17,252.22
2040-09-01,161.09,78.26,251.87
2041-09-01,159.25,76.96,250.8
2042-09-01,159.36,76.62,250.97
2043-09-01,159.28,76.54,252.39
2044-09-01,159.08,75.15,252.45
2045-09-01,158.19,74.14,252.82
2046-09-01,158.63,72.96,252.6
2047-09-01,158.96,73.07,253.78
2048-09-01,158.22,74.22,253.92
2049-09-01,157.61,74.4,254.19
2050-09-01,158.39,74.37,252.86
2051-09-01,158.54,74.77,251.35
2052-09-01,158.99,75.56,249.98
2053-09-01,160.61,76.58,251.86
2054-09-01,161.11,77.45,250.89
2055-09-01,161.27,77.23,251.28
2056-09-01,161.79,77.62,251.82
2057-09-01,161.31,77.34,251.93
2058-09-01,160.26,75.83,250.49
2059-09-01,160.47,75.98,250.5
2060-09-01,161.04,77.04,250.85
2061-09-01,162.49,78.74,251.27
2062-09-01,162.77,79.89,251.52
2063-09-01,162.95,79.35,251.73
2064-09-01,163.21,79.64,253.11
2065-09-01,163.62,79.33,254.78
2066-09-01,163.06,79.27,254.01
2067-09-01,162.44,78.74,252.85
2068-09-01,162.08,79.4,252.83
2069-09-01,162.27,79.88,253.67
2070-09-01,161.11,79.85,252.15
2071-09-01,160.88,78.91,252.84
2072-09-01,161.4,78.79,253.05
2073-09-01,162.05,79.76,252.87
2074-09-01,162.68,80.63,253.44
2075-09-01,162.83,81.62,253.68
2076-09-01,163.38,82.99,254.16
2077-09-01,164.24,84.46,253.86
2078-09-01,163.92,82.47,252.51
2079-09-01,163.85,82.14,252.78
2080-09-01,163.27,81.21,252.65
2081-09-01,164.2,82.39,253.47
2082-09-01,164.6,82.11,255.77
2083-09-01,163.73,81.21,253.65
2084-09-01,162.8,79.74,255.91
2085-09-01,162.52,79.67,255.54
