"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.64,21.3,257.94
1995-01-01,117.77,21.44,261.36
1996-01-01,115.91,21.46,258.47
1997-01-01,117.2,21.97,258.97
1998-01-01,118.9,22.37,259.71
1999-01-01,120.25,22.46,260.84
2000-01-01,119.6,22.07,260.43
2001-01-01,120.07,22.44,258.83
2002-01-01,121.23,23.19,258.94
2003-01-01,119.02,21.94,255.8
2004-01-01,116.78,21.54,254.4
2005-01-01,117.68,22.66,255.75
2006-01-01,118.53,21.68,255
2007-01-01,119.49,22.55,255.16
2008-01-01,119.77,22.74,255.66
2009-01-01,118.86,22.15,253.82
2010-01-01,120.92,22.97,251.92
2011-01-01,121.95,24.22,251.88
2012-01-01,123.28,23.8,254.31
2013-01-01,124.79,24.69,255.65
2014-01-01,123.64,24.77,255.17
2015-01-01,124.26,25.04,256.93
2016-01-01,123.6,24.96,255.93
2017-01-01,123.62,25.85,256.37
2018-01-01,124.93,25.61,260.61
2019-01-01,125.2,26.47,261.05
2020-01-01,127,27.45,262.51
2021-01-01,127.31,28.29,260.35
2022-01-01,128.06,28.13,261.21
2023-01-01,126.96,27.85,257.96
2024-01-01,126.27,27.95,254.85
2025-01-01,125.78,28.28,255.77
2026-01-01,128.45,29.44,257.87
2027-01-01,129.37,30.05,258.9
2028-01-01,128.6,29.81,258.45
2029-01-01,128.22,29.24,257.46
2030-01-01,129.51,29.89,257.72
2031-01-01,130.8,29.8,259.89
2032-01-01,129.78,28.73,258.46
2033-01-01,128.95,28.78,257.22
2034-01-01,129.39,28.34,255.93
2035-01-01,129.21,27.52,256.73
2036-01-01,130.35,28.02,260
2037-01-01,130.65,27.72,263.43
2038-01-01,132.09,28.08,264.16
2039-01-01,129.33,27.6,264.51
2040-01-01,126.35,26.97,263.94
2041-01-01,127.94,26.19,264.59
2042-01-01,125.64,25.69,263.4
2043-01-01,124,24.55,261.81
2044-01-01,124.22,24.26,262.69
2045-01-01,125.85,26.09,263.66
2046-01-01,126.89,26.3,265.2
2047-01-01,129.08,25.39,265.33
2048-01-01,130.09,27.03,266
2049-01-01,128.89,26.15,265.65
2050-01-01,126.33,24.5,265.22
2051-01-01,127.76,23.7,267.75
2052-01-01,127.66,23.5,266.72
2053-01-01,128.02,23.84,267.39
2054-01-01,127.56,23.45,269.61
2055-01-01,130.6,24.53,269.61
2056-01-01,129.48,23.33,268.35
2057-01-01,128.4,22.93,268.52
2058-01-01,130.48,24.23,270.83
2059-01-01,131.28,24.54,270.85
2060-01-01,132.51,24.08,272.83
2061-01-01,130.88,23.58,272.02
2062-01-01,131.93,24.75,272.12
2063-01-01,133.22,25.48,275.92
2064-01-01,134.23,25.94,278.51
2065-01-01,133.01,25.4,277.11
2066-01-01,131.44,25.52,273.91
2067-01-01,131.97,26.67,270.45
2068-01-01,130.35,26.02,268.35
2069-01-01,131.66,26.55,267.95
2070-01-01,132.28,27.22,267.21
2071-01-01,129.9,27.44,266.31
2072-01-01,131.58,28.82,264.51
2073-01-01,132.37,28.76,265.43
2074-01-01,132.89,28.39,265.35
2075-01-01,130.25,26.92,264.62
2076-01-01,130.35,26.67,265.49
2077-01-01,127.31,26.94,264.87
2078-01-01,126.73,26.19,262.69
2079-01-01,128.92,27.33,262.62
2080-01-01,131.36,28.99,264.67
2081-01-01,131.15,29.87,265.46
2082-01-01,130.56,30.57,267.99
2083-01-01,130.82,31.14,267.48
2084-01-01,132.16,31.82,269.41
2085-01-01,130.28,30.47,270.13
2086-01-01,127.78,30.47,265.11
