"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,4.11
1995-06-01,0.01,0,3.61
1996-06-01,0.01,0,3.47
1997-06-01,0.01,0,3.39
1998-06-01,0.01,0,3.38
1999-06-01,0.01,0,3.5
2000-06-01,0.01,0,3.55
2001-06-01,0.01,0,3.71
2002-06-01,0.01,0,3.7
2003-06-01,0.01,0,3.91
2004-06-01,0.01,0,3.91
2005-06-01,0.01,0,4.12
2006-06-01,0,0,3.98
2007-06-01,0,0,4.04
2008-06-01,0,0,4.31
2009-06-01,0,0,4.31
2010-06-01,0,0,3.97
2011-06-01,0,0,3.98
2012-06-01,0,0,3.92
2013-06-01,0,0,3.51
2014-06-01,0,0,3.42
2015-06-01,0,0,3.54
2016-06-01,0,0,3.4
2017-06-01,0,0,3.26
2018-06-01,0,0,3.33
2019-06-01,0,0,3.04
2020-06-01,0,0,3.18
2021-06-01,0,0,3.34
2022-06-01,0,0,3.48
2023-06-01,0,0,3.5
2024-06-01,0,0,3.3
2025-06-01,0,0,4.77
2026-06-01,0,0,4.77
2027-06-01,0,0,4.8
2028-06-01,0,0,4.88
2029-06-01,0,0,4.8
2030-06-01,0,0,4.97
2031-06-01,0,0,5.1
2032-06-01,0,0,5.16
2033-06-01,0,0,4.94
2034-06-01,0,0,5.03
2035-06-01,0,0,4.91
2036-06-01,0,0,5.14
2037-06-01,0,0,5.48
2038-06-01,0,0,5.19
2039-06-01,0,0,5.57
2040-06-01,0,0,5.58
2041-06-01,0,0,5.74
2042-06-01,0,0,6.03
2043-06-01,0,0,6.1
2044-06-01,0,0,6.13
2045-06-01,0,0,6.09
2046-06-01,0,0,5.93
2047-06-01,0,0,6.27
2048-06-01,0,0,6.11
2049-06-01,0,0,6.3
2050-06-01,0,0,6.45
2051-06-01,0,0,6.3
2052-06-01,0,0,6.83
2053-06-01,0,0,6.87
2054-06-01,0,0,6.99
2055-06-01,0,0,5.38
2056-06-01,0,0,5.43
2057-06-01,0,0,5.84
2058-06-01,0,0,5.94
2059-06-01,0,0,5.84
2060-06-01,0,0,5.59
2061-06-01,0,0,5.24
2062-06-01,0,0,5.33
2063-06-01,0,0,5.48
2064-06-01,0.01,0,6.38
2065-06-01,0.01,0,6.55
2066-06-01,0.01,0,6.5
2067-06-01,0.01,0,6.14
2068-06-01,0.01,0,6.56
2069-06-01,0.01,0,6.22
2070-06-01,0.01,0,6.23
2071-06-01,0.01,0,6.59
2072-06-01,0.01,0,7.04
2073-06-01,0.01,0,7.25
2074-06-01,0.01,0,7.4
2075-06-01,0.01,0,7.38
2076-06-01,0.01,0,7.41
2077-06-01,0.01,0,7.08
2078-06-01,0.01,0,6.99
2079-06-01,0.01,0,6.92
2080-06-01,0.01,0,6.64
2081-06-01,0.01,0,6.63
2082-06-01,0.01,0,5.96
2083-06-01,0.01,0,5.92
2084-06-01,0.01,0,6.3
2085-06-01,0.01,0,6.89
