"Date","median","lower_90ci","upper_90ci"
1994-01-01,86.13,38.3,141.49
1995-01-01,87.61,39.11,143.7
1996-01-01,87.17,38.83,143.17
1997-01-01,86.88,38.65,143.8
1998-01-01,87.97,40.12,144.5
1999-01-01,88.39,40.59,144.25
2000-01-01,88.36,40.47,144.16
2001-01-01,88.18,40.3,144.34
2002-01-01,88.47,40.19,144.9
2003-01-01,88.56,40.22,143.95
2004-01-01,88.45,40.93,143.77
2005-01-01,89.14,41.3,144.92
2006-01-01,89.45,40.71,144.62
2007-01-01,89.44,40.18,143.72
2008-01-01,89.13,39.87,143.8
2009-01-01,89.69,39.58,143.37
2010-01-01,90.31,40.5,144.25
2011-01-01,90.08,41.3,144.88
2012-01-01,90.64,41.65,145.14
2013-01-01,91.16,41.73,146.12
2014-01-01,91.36,42.1,146.49
2015-01-01,92.19,42.1,147.27
2016-01-01,92.69,41.68,147.96
2017-01-01,92.98,40.87,148.59
2018-01-01,93.89,41.03,150.42
2019-01-01,94.6,41.37,151.14
2020-01-01,95.5,41.42,151.61
2021-01-01,94.94,40.91,151.22
2022-01-01,95.22,40.72,152.69
2023-01-01,94.77,40.95,152.83
2024-01-01,95.34,41.4,152.25
2025-01-01,94.96,41.24,151.85
2026-01-01,95.69,41.69,152.35
2027-01-01,96.26,41.75,153.11
2028-01-01,95.32,40.94,152.05
2029-01-01,95.31,40.89,152.92
2030-01-01,95.37,41.86,153.19
2031-01-01,96.49,41.8,153.77
2032-01-01,96.39,41.96,153.74
2033-01-01,96.03,41.54,155.01
2034-01-01,95.51,40.38,156.26
2035-01-01,95.33,39.7,155.65
2036-01-01,96.01,40.57,157.75
2037-01-01,96.26,40.53,158.16
2038-01-01,97.08,40.8,158.73
2039-01-01,96.2,40.18,158.6
2040-01-01,96.53,40.2,157.99
2041-01-01,97.53,40.78,158.19
2042-01-01,97.8,40.46,158.24
2043-01-01,97.03,40.34,157.2
2044-01-01,96.67,40.07,156.8
2045-01-01,97.28,40.74,157.05
2046-01-01,97.14,41.17,156.33
2047-01-01,97.01,41.03,156.04
2048-01-01,97.67,41.76,156.23
2049-01-01,97.55,41.44,157.16
2050-01-01,97.01,41.08,156.35
2051-01-01,97.92,41.2,157.53
2052-01-01,97.82,41.23,156.88
2053-01-01,98.15,41.26,156.68
2054-01-01,97.92,40.66,156.99
2055-01-01,98.92,41.56,157.16
2056-01-01,99.09,41.57,157.49
2057-01-01,99.45,41.78,157.33
2058-01-01,100.11,41.94,158.1
2059-01-01,100.67,41.37,158.11
2060-01-01,101.06,41.09,158.64
2061-01-01,100.57,42.07,157.72
2062-01-01,101.14,42.27,158.59
2063-01-01,102.03,43.35,159.05
2064-01-01,103.04,44.52,158.47
2065-01-01,103.14,44.41,158.79
2066-01-01,102.65,43.39,157.2
2067-01-01,103.18,44.09,157.62
2068-01-01,103.24,43.9,157.64
2069-01-01,103.81,44.48,157.72
2070-01-01,103.04,43.98,157.66
2071-01-01,103.1,43.59,158.44
2072-01-01,102.78,44.23,158.31
2073-01-01,103.49,44.09,159.88
2074-01-01,104.15,44.14,160.23
2075-01-01,103.49,44.37,160.33
2076-01-01,103.17,43.8,160.67
2077-01-01,102.82,44.37,161.31
2078-01-01,101.78,44.52,160.37
2079-01-01,101.38,45.03,158.8
2080-01-01,102.78,45.92,159.94
2081-01-01,103,46.75,160.61
2082-01-01,102.89,46.59,160.36
2083-01-01,102.92,46.72,160.32
2084-01-01,103.83,47.66,162.16
2085-01-01,103.42,47.1,161.93
2086-01-01,100.96,45.92,158.37
