"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.02,42.4,229.06
1995-01-01,125.94,44.02,233.45
1996-01-01,129.48,46.88,237.74
1997-01-01,132.2,47.51,240.72
1998-01-01,134.43,49.68,245.4
1999-01-01,137.04,52.11,247.93
2000-01-01,139.63,53.68,252.64
2001-01-01,142.49,54,255.16
2002-01-01,144.47,55.98,258.95
2003-01-01,147.6,58.36,263.01
2004-01-01,148.96,59.72,263.75
2005-01-01,151.14,62.74,265.39
2006-01-01,153.21,63.29,267.74
2007-01-01,154.85,64.85,268.98
2008-01-01,157.93,66.96,270.94
2009-01-01,160.26,68.27,273.63
2010-01-01,162.51,70.82,277.36
2011-01-01,163.95,72.26,280.55
2012-01-01,165.29,73.33,282.49
2013-01-01,167.12,73.21,285.87
2014-01-01,170.11,73.85,289.14
2015-01-01,172.51,77.52,291.98
2016-01-01,174.13,77.75,293.11
2017-01-01,176.39,78.61,296.64
2018-01-01,176.59,80.11,298.57
2019-01-01,178.39,81.13,303.5
2020-01-01,178.9,81.51,302.37
2021-01-01,181.71,82.54,304.75
2022-01-01,181,83.39,304.92
2023-01-01,183.19,84.95,306.5
2024-01-01,183.9,86.56,304.9
2025-01-01,184.56,86.11,304.86
2026-01-01,185.41,86.45,304.9
2027-01-01,186.78,88.98,304.17
2028-01-01,187.73,89.69,302.84
2029-01-01,187.88,89.59,302.27
2030-01-01,189.07,91.23,303.72
2031-01-01,187.05,90.57,305.14
2032-01-01,188.26,91.66,305.18
2033-01-01,186.98,90.79,304.64
2034-01-01,188.2,90.81,305.52
2035-01-01,188.78,90.63,306.83
2036-01-01,189.23,91.9,309.41
2037-01-01,189.74,91.24,310.36
2038-01-01,190.27,91.05,310.43
2039-01-01,189.78,91.31,310.07
2040-01-01,190.62,92.21,310.02
2041-01-01,192.48,93.52,311.75
2042-01-01,191.88,92.38,312.32
2043-01-01,194.03,95.4,314.25
2044-01-01,193.81,94.49,315.2
2045-01-01,193.6,92.02,316.82
2046-01-01,195.71,93.25,317.75
2047-01-01,195.14,93.01,316.66
2048-01-01,197.03,94.37,317.74
2049-01-01,198.43,94.49,316.75
2050-01-01,199.66,95.47,317.79
2051-01-01,198.53,94.62,316.67
2052-01-01,198.6,94.51,316.9
2053-01-01,198.38,95.21,318.09
2054-01-01,199.28,94.46,319.59
2055-01-01,199.97,95.45,321.01
2056-01-01,199.36,94.95,321.56
2057-01-01,200.94,95.74,322.43
2058-01-01,201.17,95.88,324.22
2059-01-01,200.61,96.48,324.68
2060-01-01,200.22,95.76,325.34
2061-01-01,202.37,96.96,325.9
2062-01-01,204.05,98.18,327.46
2063-01-01,205.73,98.65,327.78
2064-01-01,206.43,99.8,328.72
2065-01-01,207.15,100.78,329.87
2066-01-01,208.56,102.62,330.41
2067-01-01,208.34,103.69,332.17
2068-01-01,207.67,103.34,332.62
2069-01-01,208.91,103.17,333.15
2070-01-01,209.09,101.08,333.57
2071-01-01,207.57,99.4,331.65
2072-01-01,209.04,102.1,331.76
2073-01-01,207.29,100.9,330.08
2074-01-01,207.42,102.85,328.74
2075-01-01,207.31,104.64,326.82
2076-01-01,207.24,103.88,327.13
2077-01-01,207.68,104.26,327.65
2078-01-01,207.09,103.46,327.34
2079-01-01,205.78,102.91,326.7
2080-01-01,205.27,102.53,325.24
2081-01-01,204.8,103.67,325.28
2082-01-01,207.12,105.06,327.08
2083-01-01,207.3,104.49,327.62
2084-01-01,205.68,103.59,329.24
2085-01-01,205.02,103.38,330.46
2086-01-01,199.8,101,322
