"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.24,49.41,302.76
1995-09-01,156.77,49.52,301.98
1996-09-01,154.99,48.22,299.37
1997-09-01,155.23,48.38,299.15
1998-09-01,155.3,47.1,296.14
1999-09-01,154.48,46.07,293.99
2000-09-01,154.47,45.64,292.97
2001-09-01,154.48,45.9,294.95
2002-09-01,154.28,46.62,293.19
2003-09-01,152.97,46.31,294.54
2004-09-01,154.44,46.58,297.41
2005-09-01,154.67,46.65,295.78
2006-09-01,154.78,47.5,293.01
2007-09-01,153.81,45.37,292.08
2008-09-01,157.25,45.72,294.59
2009-09-01,159.01,46.54,298.12
2010-09-01,159.58,46.07,298.97
2011-09-01,159.77,46.01,296.69
2012-09-01,158.97,45.92,296.77
2013-09-01,159.26,46.6,297.3
2014-09-01,159.54,46.69,299.74
2015-09-01,161.71,46.83,303.61
2016-09-01,161.55,47.05,303.48
2017-09-01,161.23,48.67,304.27
2018-09-01,159.55,46.11,303.07
2019-09-01,158.24,45.41,303.28
2020-09-01,159.81,45.4,301.47
2021-09-01,158.9,45.42,300.98
2022-09-01,159.05,46.43,302.42
2023-09-01,157.2,43.67,301.94
2024-09-01,156.86,44.66,298.6
2025-09-01,158.34,44.8,300.06
2026-09-01,157.74,44.05,300.72
2027-09-01,158.61,44.76,302.2
2028-09-01,159.04,46.12,301.57
2029-09-01,157.78,45.14,301.85
2030-09-01,157.77,46.17,302.45
2031-09-01,157.59,46.06,302.17
2032-09-01,156.2,45.64,305.54
2033-09-01,155.44,45.06,305.74
2034-09-01,154.88,44.07,303.66
2035-09-01,156.01,43.65,306.55
2036-09-01,156.88,42.65,310.37
2037-09-01,157.55,42.9,311.85
2038-09-01,154.44,42.21,311.16
2039-09-01,152.51,42.08,306.17
2040-09-01,150.96,41.59,305.13
2041-09-01,150.32,42.4,305.7
2042-09-01,151.97,42.97,307.87
2043-09-01,153.17,43.64,309.51
2044-09-01,152.21,42.53,307.09
2045-09-01,149.82,41.05,307.08
2046-09-01,149.54,40.82,307.55
2047-09-01,149.52,38.79,306.64
2048-09-01,149.62,39.3,307.86
2049-09-01,150.37,38.72,309.46
2050-09-01,150.21,38.24,311.03
2051-09-01,149.2,37.85,311.52
2052-09-01,148.16,37.01,313.04
2053-09-01,149.72,37.98,313.3
2054-09-01,149.76,37.33,315.21
2055-09-01,149.63,38.32,313.76
2056-09-01,151.07,40.26,314.76
2057-09-01,152.25,39.69,313.59
2058-09-01,152.38,39.07,315.34
2059-09-01,152.95,38.94,316.43
2060-09-01,153.54,39.3,316.8
2061-09-01,155.03,40.72,318.3
2062-09-01,155.72,40.01,317.25
2063-09-01,156.41,40.57,315.61
2064-09-01,156.09,41.29,316.78
2065-09-01,153.92,41,314.9
2066-09-01,153.32,41.01,314.85
2067-09-01,152.99,40.09,314.42
2068-09-01,154.01,41.1,313.73
2069-09-01,155.09,40.1,317.35
2070-09-01,155.39,41.34,317.14
2071-09-01,155.61,40.56,317.09
2072-09-01,154.94,40.96,317.45
2073-09-01,154.36,39.45,316.7
2074-09-01,156.06,41.42,318.47
2075-09-01,156.7,42,316.74
2076-09-01,157.63,42.21,317.17
2077-09-01,157.41,42.29,315.7
2078-09-01,156.95,42.07,313.69
2079-09-01,157.58,42.55,313.09
2080-09-01,156.27,42.42,311.99
2081-09-01,157.07,42.4,307.49
2082-09-01,158.35,42.51,306.7
2083-09-01,157.87,41.97,307.37
2084-09-01,157.26,41.28,306.43
2085-09-01,157.83,40.22,305.99
