"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0,31.62
1995-06-01,0.51,0,30.83
1996-06-01,0.51,0,30.77
1997-06-01,0.5,0,30.9
1998-06-01,0.49,0,30.58
1999-06-01,0.49,0,30.89
2000-06-01,0.48,0,29.65
2001-06-01,0.48,0,33.29
2002-06-01,0.48,0,31.53
2003-06-01,0.48,0,32.39
2004-06-01,0.48,0,31.66
2005-06-01,0.41,0,31.65
2006-06-01,0.32,0,30.62
2007-06-01,0.37,0,29.04
2008-06-01,0.67,0,29.96
2009-06-01,0.67,0,28.65
2010-06-01,0.72,0,28.76
2011-06-01,0.72,0,29.78
2012-06-01,0.72,0,28.58
2013-06-01,0.66,0,27.64
2014-06-01,0.66,0,26.82
2015-06-01,0.66,0,26.85
2016-06-01,0.66,0,29.15
2017-06-01,0.7,0,29.59
2018-06-01,0.71,0,28.97
2019-06-01,0.71,0,28.59
2020-06-01,0.71,0,28.83
2021-06-01,0.71,0,29
2022-06-01,0.63,0,29.11
2023-06-01,0.65,0,31.09
2024-06-01,0.56,0,30
2025-06-01,0.49,0,29.68
2026-06-01,0.49,0,29.92
2027-06-01,0.48,0,30.56
2028-06-01,0.48,0,30.56
2029-06-01,0.48,0,29.5
2030-06-01,0.48,0,28.57
2031-06-01,0.48,0,24.8
2032-06-01,0.48,0,24.91
2033-06-01,0.48,0,25.18
2034-06-01,0.48,0,24.63
2035-06-01,0.48,0,24.51
2036-06-01,0.48,0,24.89
2037-06-01,0.51,0,25.26
2038-06-01,0.21,0,24.29
2039-06-01,0.21,0,24.86
2040-06-01,0.16,0,26
2041-06-01,0.16,0,25.66
2042-06-01,0.2,0,26.5
2043-06-01,0.2,0,26.42
2044-06-01,0.2,0,25.73
2045-06-01,0.2,0,25.21
2046-06-01,0.24,0,23.83
2047-06-01,0.21,0,23.35
2048-06-01,0.2,0,24.39
2049-06-01,0.2,0,24.95
2050-06-01,0.2,0,24.9
2051-06-01,0.19,0,25.73
2052-06-01,0.2,0,27.66
2053-06-01,0.19,0,25.76
2054-06-01,0.19,0,24.85
2055-06-01,0.19,0,24.29
2056-06-01,0.19,0,23.95
2057-06-01,0.19,0,24.02
2058-06-01,0.19,0,24.39
2059-06-01,0.19,0,24.68
2060-06-01,0.19,0,24.07
2061-06-01,0.19,0,24.97
2062-06-01,0.18,0,24.47
2063-06-01,0.18,0,23.54
2064-06-01,0.18,0,24.72
2065-06-01,0.18,0,25.45
2066-06-01,0.18,0,25.29
2067-06-01,0.1,0,25.13
2068-06-01,0.1,0,26.19
2069-06-01,0.1,0,25.75
2070-06-01,0.1,0,24.99
2071-06-01,0.1,0,25.15
2072-06-01,0.08,0,24.93
2073-06-01,0.08,0,25.27
2074-06-01,0.2,0,25.98
2075-06-01,0.2,0,25.91
2076-06-01,0.15,0,25.59
2077-06-01,0.15,0,24.66
2078-06-01,0.15,0,23.66
2079-06-01,0.28,0,24.37
2080-06-01,0.33,0,24.01
2081-06-01,0.33,0,24.08
2082-06-01,0.32,0,22.01
2083-06-01,0.32,0,22.13
2084-06-01,0.32,0,22.81
2085-06-01,0.32,0,22.32
