"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.65,0,100.25
1995-06-01,3.89,0,100.17
1996-06-01,3.89,0,99.32
1997-06-01,3.93,0,97.45
1998-06-01,3.93,0,96.43
1999-06-01,3.37,0,95.62
2000-06-01,3.52,0,94.33
2001-06-01,3.6,0,96.88
2002-06-01,3.55,0,94.76
2003-06-01,3.6,0,93.03
2004-06-01,3.33,0,94.27
2005-06-01,3.61,0,94.05
2006-06-01,2.64,0,91.6
2007-06-01,2.61,0,91.49
2008-06-01,3.26,0,93.18
2009-06-01,3.4,0,92.87
2010-06-01,3.65,0,94.74
2011-06-01,4.32,0,97.71
2012-06-01,4.26,0,98.28
2013-06-01,4.54,0,101.84
2014-06-01,4.77,0,103.94
2015-06-01,5.22,0,107.01
2016-06-01,5.81,0,107.69
2017-06-01,5.89,0,110.68
2018-06-01,5.89,0,110.14
2019-06-01,6.11,0,109.83
2020-06-01,6.64,0,113.81
2021-06-01,7.08,0,116.85
2022-06-01,7.08,0,119.03
2023-06-01,7.25,0,120.23
2024-06-01,6.83,0,115.07
2025-06-01,6.72,0,115.13
2026-06-01,6.72,0,117.51
2027-06-01,7.03,0,118.89
2028-06-01,7.03,0,120.41
2029-06-01,7.42,0,121.72
2030-06-01,6.95,0,121.54
2031-06-01,6.8,0,119.7
2032-06-01,6.94,0,121.24
2033-06-01,6.9,0,120.64
2034-06-01,6.8,0,115.95
2035-06-01,6.51,0,115.85
2036-06-01,6.76,0,117.72
2037-06-01,6.63,0,117.42
2038-06-01,5.97,0,114.84
2039-06-01,6.56,0,114.36
2040-06-01,6.55,0,113.87
2041-06-01,6.36,0,113.16
2042-06-01,6.9,0,114.23
2043-06-01,6.61,0,114.32
2044-06-01,6.42,0,111.02
2045-06-01,5.97,0,109.68
2046-06-01,6.49,0,105.58
2047-06-01,6.27,0,106.61
2048-06-01,6.27,0,106.93
2049-06-01,6.51,0,111.44
2050-06-01,6.08,0,110.47
2051-06-01,5.72,0,108.91
2052-06-01,6.04,0,113.18
2053-06-01,5.76,0,113.71
2054-06-01,5.96,0,116.52
2055-06-01,6.14,0,114.94
2056-06-01,6.43,0,116.61
2057-06-01,6.09,0,116.39
2058-06-01,6.09,0,115.18
2059-06-01,5.71,0,113.55
2060-06-01,5.92,0,112.27
2061-06-01,6,0,112.37
2062-06-01,6.26,0,114.62
2063-06-01,6.31,0,118.03
2064-06-01,6.75,0,119.57
2065-06-01,6.84,0,122.93
2066-06-01,6.69,0,122.99
2067-06-01,6.67,0,123.87
2068-06-01,7.12,0,124.62
2069-06-01,6.39,0,122.98
2070-06-01,6.08,0,121.61
2071-06-01,5.6,0,120.11
2072-06-01,5.21,0,121.49
2073-06-01,5.21,0,119.78
2074-06-01,5.92,0,122.58
2075-06-01,6.07,0,121.42
2076-06-01,5.72,0,123.89
2077-06-01,5.66,0,120.63
2078-06-01,5.8,0,119.98
2079-06-01,5.98,0,117.33
2080-06-01,5.94,0,114.37
2081-06-01,5.82,0,113.61
2082-06-01,5.78,0,109.41
2083-06-01,5.54,0,111.52
2084-06-01,5.71,0,113.84
2085-06-01,5.54,0,114.08
