"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.93,167.74,583.57
1995-03-01,374.04,166.95,580.88
1996-03-01,370.35,163.97,582.17
1997-03-01,370.94,164.16,584.57
1998-03-01,372.18,165.95,585.77
1999-03-01,372.19,165.21,586.11
2000-03-01,372.16,167.63,587.98
2001-03-01,371.37,165.39,591.83
2002-03-01,371.42,164.2,592.58
2003-03-01,372.81,163.9,598.12
2004-03-01,373.75,163.56,598.41
2005-03-01,376.4,167.35,598.04
2006-03-01,373.42,167.01,598.64
2007-03-01,373.01,167.93,600.24
2008-03-01,371.32,165.44,601.17
2009-03-01,372.7,164.02,601.22
2010-03-01,373.76,163.95,600.56
2011-03-01,375.58,164.98,595.99
2012-03-01,374.28,166.02,594.94
2013-03-01,373.3,166.31,592.32
2014-03-01,374.22,165.98,594.19
2015-03-01,373.9,164.77,596.46
2016-03-01,371.88,165.26,594.89
2017-03-01,375.06,164.47,596.33
2018-03-01,375.98,164.44,597.02
2019-03-01,374.31,161.19,595.73
2020-03-01,374.09,161,596.62
2021-03-01,374.38,162.18,596.37
2022-03-01,371.08,159.8,592.22
2023-03-01,369.94,159.47,594.5
2024-03-01,371.46,159.16,597.54
2025-03-01,371.6,156.21,601.52
2026-03-01,373.82,159.88,604.37
2027-03-01,370.81,156.85,602.19
2028-03-01,368.81,155.42,597.66
2029-03-01,372.01,158.22,599.46
2030-03-01,370.08,155.45,596.42
2031-03-01,371.1,158.34,596.21
2032-03-01,372.02,160.21,595.12
2033-03-01,372.64,161.49,591.79
2034-03-01,371.15,163.09,590.89
2035-03-01,369.58,160.71,589.83
2036-03-01,371.08,162.59,587.12
2037-03-01,373.78,164.54,588.5
2038-03-01,375.09,166.22,586.9
2039-03-01,377.81,168.88,591.03
2040-03-01,378.8,168.87,591.89
2041-03-01,379.63,165.63,595.19
2042-03-01,379.31,165.81,594.63
2043-03-01,382.25,167.12,598.63
2044-03-01,381.45,166.63,598.87
2045-03-01,379.44,165.49,600.08
2046-03-01,380.42,162.68,599.39
2047-03-01,379.91,164.03,600.01
2048-03-01,377.99,163.9,600.25
2049-03-01,376.83,163.34,602.13
2050-03-01,375.92,162.51,600.89
2051-03-01,374.87,165.58,601.84
2052-03-01,376.56,164.52,604.82
2053-03-01,376.87,165.58,604.48
2054-03-01,376.39,166.44,601.61
2055-03-01,376.32,168.27,599.25
2056-03-01,376.37,165.74,599.82
2057-03-01,376.8,166.45,597.71
2058-03-01,376.89,165.53,601.43
2059-03-01,375.97,162.86,602.69
2060-03-01,377.59,165.29,602.11
2061-03-01,375.36,162.08,599.08
2062-03-01,373.99,160.71,602.93
2063-03-01,370.16,159.37,600.67
2064-03-01,371.26,158.44,603.26
2065-03-01,371.2,155.65,604.29
2066-03-01,371.56,156.88,606.5
2067-03-01,370.25,156.69,604.65
2068-03-01,368.88,156.69,604.51
2069-03-01,366.56,153.86,603.86
2070-03-01,365.87,151.79,604.14
2071-03-01,366.13,153.55,602.82
2072-03-01,367.95,153.59,605.4
2073-03-01,368.33,152.22,602.2
2074-03-01,369.29,154.25,603.31
2075-03-01,369.1,154.6,599.23
2076-03-01,368.55,154.34,601.67
2077-03-01,366.57,150.63,601.77
2078-03-01,364.66,148.87,600.25
2079-03-01,367.59,151.8,602.57
2080-03-01,370.6,154.38,605.72
2081-03-01,369.7,150.56,601.39
2082-03-01,369.06,153.59,601.68
2083-03-01,369.73,153.71,602.01
2084-03-01,364.18,151.99,599.45
2085-03-01,364.54,153.43,598.13
