"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.94,4.66,243.41
1995-06-01,75.01,4.58,243.75
1996-06-01,74.14,4.24,242.81
1997-06-01,73.47,4.38,241.09
1998-06-01,72.44,3.88,240.19
1999-06-01,72.39,3.91,242.44
2000-06-01,73.94,4.27,241.72
2001-06-01,74.28,4.68,243.25
2002-06-01,73.27,4.49,238.08
2003-06-01,73.76,4.58,238.68
2004-06-01,71.21,3.96,238.42
2005-06-01,70.62,3.65,242.61
2006-06-01,70.48,3.44,241.51
2007-06-01,69.14,3.44,242.18
2008-06-01,69.69,3.65,244.93
2009-06-01,69.8,3.49,246.76
2010-06-01,69.6,3.82,248.14
2011-06-01,69.31,3.53,246.32
2012-06-01,70.71,3.66,246.93
2013-06-01,70.91,3.55,249.12
2014-06-01,70.95,3.7,251.73
2015-06-01,72.15,4.45,252.28
2016-06-01,72.58,5.01,252.16
2017-06-01,72.4,4.78,252.68
2018-06-01,72.18,4.65,255.81
2019-06-01,72.34,4.65,255.17
2020-06-01,73.75,4.65,256.74
2021-06-01,76.49,4.65,258.07
2022-06-01,75.82,4.65,263.03
2023-06-01,74.7,4.44,263.38
2024-06-01,72.72,4.65,262.42
2025-06-01,72.55,4.43,259.13
2026-06-01,71.36,4.42,259.56
2027-06-01,71.53,4.82,261.93
2028-06-01,72.32,4.82,264.79
2029-06-01,71.85,5.2,264.72
2030-06-01,69.81,4.9,263.76
2031-06-01,69.45,4.49,263.23
2032-06-01,69.76,4.52,265.55
2033-06-01,68.72,4.42,265.66
2034-06-01,66.84,4.42,260.42
2035-06-01,66.69,4.33,257.16
2036-06-01,66.86,4.36,258.53
2037-06-01,67.19,4.45,258.86
2038-06-01,66.43,4.23,256.61
2039-06-01,65.38,4.23,253.93
2040-06-01,65.77,4.76,255.32
2041-06-01,67.13,4.84,257.53
2042-06-01,67.44,5.09,259.78
2043-06-01,66.73,5.08,258.17
2044-06-01,65.58,4.93,255.2
2045-06-01,65.71,4.26,254.59
2046-06-01,63.65,3.7,250.64
2047-06-01,63.39,3.98,252.97
2048-06-01,61.28,3.85,252.64
2049-06-01,59.84,4.33,252.79
2050-06-01,58.79,4.33,253.85
2051-06-01,59.12,4.98,256.15
2052-06-01,60.08,5.37,256.56
2053-06-01,60.39,5.58,258.64
2054-06-01,61.15,5.51,261.64
2055-06-01,60.6,5.81,262.84
2056-06-01,63.66,6.05,263.87
2057-06-01,63.16,5.54,263.14
2058-06-01,62.77,5.54,260.52
2059-06-01,63.08,5.13,259.76
2060-06-01,63.81,5.08,258.23
2061-06-01,63.71,5.38,257.41
2062-06-01,64.89,5.45,262.9
2063-06-01,66.54,5.52,263.75
2064-06-01,67.63,5.52,266.66
2065-06-01,66.32,5.52,268.91
2066-06-01,65.53,5.82,268.03
2067-06-01,66.06,5.95,267.84
2068-06-01,67.51,6.1,269.4
2069-06-01,69.16,6.11,270.91
2070-06-01,67.82,5.26,268.03
2071-06-01,65.76,5.17,268.81
2072-06-01,64.93,5.07,267.59
2073-06-01,65.66,5.02,269.31
2074-06-01,67.07,5.1,271.38
2075-06-01,67.09,5.31,273.23
2076-06-01,68.23,5.29,275.76
2077-06-01,67.75,5,273.1
2078-06-01,70.55,5.29,271.81
2079-06-01,72.64,5.2,273.89
2080-06-01,71.08,5.29,268.08
2081-06-01,68.94,4.71,263.33
2082-06-01,69.18,4.45,260.35
2083-06-01,69.14,4.29,259.33
2084-06-01,70.36,4.14,259.09
2085-06-01,70.43,3.84,259.96
