"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.75,1.03,57.32
1995-09-01,15.84,1.12,57.16
1996-09-01,15.62,1.13,57.87
1997-09-01,15.51,1.08,58.26
1998-09-01,15.67,1.1,59.48
1999-09-01,16.28,1.23,60.01
2000-09-01,17,1.35,60.36
2001-09-01,16.6,1.3,60.29
2002-09-01,16.63,1.3,60
2003-09-01,17.17,1.55,60.16
2004-09-01,17.31,1.55,61
2005-09-01,17.33,1.51,61.88
2006-09-01,17.44,1.59,61.67
2007-09-01,17.78,1.55,62.58
2008-09-01,18.34,1.68,63.16
2009-09-01,18.66,1.69,63.39
2010-09-01,18.75,1.7,63.75
2011-09-01,18.6,1.83,63.68
2012-09-01,18.83,1.87,63.2
2013-09-01,18.72,1.87,63.12
2014-09-01,18.93,1.86,64.9
2015-09-01,18.57,1.84,66.27
2016-09-01,18.62,1.79,66.7
2017-09-01,19.27,1.95,67.08
2018-09-01,18.53,1.93,66.03
2019-09-01,18.87,2.06,65.9
2020-09-01,19.77,2.08,66.47
2021-09-01,20.19,2.08,67.74
2022-09-01,20.34,2.08,68.46
2023-09-01,20.13,1.73,67.32
2024-09-01,19.69,1.73,67.53
2025-09-01,19.83,1.63,68.52
2026-09-01,19.94,1.62,67.39
2027-09-01,20.39,1.62,67.79
2028-09-01,20.29,1.61,67.22
2029-09-01,19.89,1.57,66.26
2030-09-01,19.58,1.56,67.09
2031-09-01,20.11,1.69,68.02
2032-09-01,19.59,1.64,70.07
2033-09-01,18.8,1.38,69.48
2034-09-01,19.43,1.38,69.92
2035-09-01,19.92,1.85,69.29
2036-09-01,19.63,1.74,69.22
2037-09-01,19.22,1.61,69.68
2038-09-01,18.59,1.4,69.37
2039-09-01,18.55,1.49,69.42
2040-09-01,18.27,1.49,68.77
2041-09-01,18.43,1.4,69.13
2042-09-01,18.42,1.37,70.37
2043-09-01,18.57,1.38,70.05
2044-09-01,18.39,1.41,70.04
2045-09-01,18.23,1.41,69.23
2046-09-01,18.09,1.41,68.63
2047-09-01,17.81,1.25,68.68
2048-09-01,17.97,1.25,69.57
2049-09-01,17.86,1.08,70.33
2050-09-01,17.8,1.32,70.26
2051-09-01,18.1,1.32,70.08
2052-09-01,18.8,1.77,70.62
2053-09-01,18.73,1.77,70.75
2054-09-01,19.36,1.77,70.77
2055-09-01,19.87,1.99,70.99
2056-09-01,20.28,2.04,71.04
2057-09-01,20.28,2.04,70.96
2058-09-01,20.03,2.04,70.87
2059-09-01,19.85,1.93,70.91
2060-09-01,19.71,1.83,70.02
2061-09-01,19.5,1.7,69.44
2062-09-01,19.92,1.7,68.34
2063-09-01,20.44,1.92,68.65
2064-09-01,20.06,1.92,67.65
2065-09-01,19.39,1.45,67.69
2066-09-01,19.73,1.45,68.45
2067-09-01,19.94,1.57,67.56
2068-09-01,19.62,1.56,66.84
2069-09-01,19.68,1.46,67.58
2070-09-01,19.99,1.48,68.9
2071-09-01,20.12,1.68,68.6
2072-09-01,20.01,1.73,68.27
2073-09-01,20.42,1.88,69.05
2074-09-01,20.69,1.95,67.46
2075-09-01,21.13,1.96,67.64
2076-09-01,21.67,2.07,67.76
2077-09-01,21.44,2.07,68.11
2078-09-01,21.64,2.07,67.61
2079-09-01,22.01,2.37,68.53
2080-09-01,21.27,2.12,68.46
2081-09-01,21.04,2.12,67.3
2082-09-01,20.41,1.67,66.18
2083-09-01,20.38,1.67,67.52
2084-09-01,19.99,1.67,67.23
2085-09-01,19.18,1.44,66.4
