"Date","median","lower_90ci","upper_90ci"
1994-01-01,926.706266666667,730.318666666667,1170.34078166667
1995-01-01,924.63455,731.491633333333,1167.57261833333
1996-01-01,920.659833333333,729.027325,1169.32438333333
1997-01-01,915.764216666667,725.854466666667,1165.451275
1998-01-01,916.08575,724.995343333333,1156.05631833333
1999-01-01,911.687583333333,723.299043333333,1155.90342
2000-01-01,908.3278,722.915268333333,1148.314015
2001-01-01,906.0625,724.164283333333,1147.13613
2002-01-01,901.635233333333,724.498375,1142.77647333333
2003-01-01,901.6733,725.606985,1143.680695
2004-01-01,901.608766666667,722.405586666667,1136.53318
2005-01-01,904.871666666667,722.63576,1133.02841
2006-01-01,905.705566666667,721.990303333333,1131.50971833333
2007-01-01,906.04955,716.761001666667,1134.106785
2008-01-01,909.863066666667,714.726785,1142.26019833333
2009-01-01,907.3235,707.211481666667,1137.250005
2010-01-01,909.697983333333,708.867695,1137.77528666667
2011-01-01,913.035433333333,705.055516666667,1142.25233
2012-01-01,910.25035,699.416263333333,1132.57311666667
2013-01-01,907.483966666667,701.535656666667,1132.72085333333
2014-01-01,908.710333333333,698.256923333333,1137.10701666667
2015-01-01,906.750383333333,695.367698333333,1140.56856
2016-01-01,908.5666,691.72114,1145.56863833333
2017-01-01,906.245966666667,691.714283333333,1149.65481333333
2018-01-01,902.860083333333,682.522131666667,1144.53403
2019-01-01,897.267233333333,675.57214,1144.88584833333
2020-01-01,898.016166666667,673.786741666667,1150.21267833333
2021-01-01,901.16935,669.559916666667,1155.98256
2022-01-01,897.741433333333,665.51146,1148.24792166667
2023-01-01,895.28745,657.249256666667,1142.94464333333
2024-01-01,889.82305,654.168241666667,1139.18403166667
2025-01-01,889.257933333333,652.654408333333,1135.261875
2026-01-01,893.92865,657.73285,1138.35899666667
2027-01-01,892.143033333333,651.960703333333,1143.78027
2028-01-01,889.429933333333,651.193325,1142.74607
2029-01-01,891.028383333333,649.292211666667,1144.22461666667
2030-01-01,889.041466666667,644.580463333333,1142.98921833333
2031-01-01,886.2757,638.988518333333,1141.702215
2032-01-01,884.942516666667,634.401243333333,1145.86789
2033-01-01,882.3152,626.841221666667,1142.75781666667
2034-01-01,874.305833333333,625.139608333333,1139.92979833333
2035-01-01,872.261533333333,626.890758333333,1140.373395
2036-01-01,868.394333333333,616.38417,1135.81327666667
2037-01-01,871.679016666667,617.797,1131.51356166667
2038-01-01,867.526583333333,613.931015,1126.04670333333
2039-01-01,871.427333333333,618.26382,1128.95575166667
2040-01-01,869.947533333333,617.87826,1130.47828833333
2041-01-01,862.431,615.62038,1122.67097333333
2042-01-01,863.2093,612.174578333333,1129.45475666667
2043-01-01,868.8168,605.556435,1136.03296
2044-01-01,863.5123,603.157471666667,1129.90865
2045-01-01,861.215266666667,600.24164,1127.481415
2046-01-01,857.42765,597.965855,1133.72711666667
2047-01-01,858.775866666667,594.5908,1132.275045
2048-01-01,858.004233333333,594.059456666667,1130.54403166667
2049-01-01,857.989033333333,595.03587,1126.66730666667
2050-01-01,860.525416666667,591.437261666667,1119.59753666667
2051-01-01,854.053733333333,591.34997,1114.64970833333
2052-01-01,857.015483333333,593.89831,1121.32116
2053-01-01,855.848816666667,595.901951666667,1121.61025333333
2054-01-01,860.70945,593.647173333333,1123.02891833333
2055-01-01,862.074933333333,595.643761666667,1126.75877166667
2056-01-01,855.263266666667,592.504646666667,1126.99781833333
2057-01-01,858.679116666667,592.713723333333,1124.64677333333
2058-01-01,855.179416666667,590.27594,1125.300575
2059-01-01,851.2888,590.128671666667,1127.59147833333
2060-01-01,851.320966666667,595.776296666667,1130.45705833333
2061-01-01,855.382566666667,601.669043333333,1135.75393666667
2062-01-01,855.760766666667,602.905108333333,1132.65255
2063-01-01,852.433416666667,604.240025,1135.55323833333
2064-01-01,855.730416666667,601.68339,1134.18355166667
2065-01-01,854.041983333333,596.922756666667,1133.26998666667
2066-01-01,854.6871,599.028803333333,1134.653595
2067-01-01,851.084766666667,597.756291666667,1132.99855333333
2068-01-01,850.19915,594.19396,1136.35653333333
2069-01-01,846.6941,595.536136666667,1133.44047166667
2070-01-01,842.754766666667,589.715498333333,1132.5079
2071-01-01,839.180283333333,586.937398333333,1142.369145
2072-01-01,840.020716666667,594.018835,1143.75509666667
2073-01-01,835.389483333333,596.502013333333,1139.04574166667
2074-01-01,842.407466666667,598.50249,1148.26881
2075-01-01,846.942566666667,601.515485,1150.23104
2076-01-01,850.03415,604.002681666667,1147.755795
2077-01-01,848.7982,606.718735,1142.701865
2078-01-01,848.962516666667,607.896905,1142.35216666667
2079-01-01,852.8699,615.731555,1142.74391166667
2080-01-01,849.127016666667,619.74701,1142.21459833333
2081-01-01,847.036433333333,617.56757,1137.11833833333
2082-01-01,847.234933333333,615.993116666667,1145.37191
2083-01-01,846.952016666667,607.759083333333,1145.97069833333
2084-01-01,846.415016666667,608.611916666667,1151.81804
2085-01-01,845.900583333333,606.122733333333,1150.71931833333
