"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.5,29.1,119.09
1995-09-01,64.12,28.89,118.39
1996-09-01,63.51,28.13,118.8
1997-09-01,63.36,28.01,119.31
1998-09-01,62.97,27.79,119.19
1999-09-01,62.24,26.83,119.76
2000-09-01,61.14,26.17,117.59
2001-09-01,61.07,26,116.46
2002-09-01,61.2,25.7,116.15
2003-09-01,60.86,25.39,115.51
2004-09-01,60.89,25.23,115.46
2005-09-01,61.08,25.29,115.39
2006-09-01,60.89,25.05,116.5
2007-09-01,60.94,25.02,115.75
2008-09-01,61.66,25.11,115.38
2009-09-01,62.14,25.52,115.42
2010-09-01,62.91,26.44,116.13
2011-09-01,63.52,26.61,117.02
2012-09-01,62.52,26.37,116.1
2013-09-01,63.21,26.45,116.82
2014-09-01,63.35,26.24,115.64
2015-09-01,63.53,26.48,116.51
2016-09-01,64.27,26.82,117.65
2017-09-01,63.91,26.51,117.6
2018-09-01,64.02,26.25,118.22
2019-09-01,64.36,25.93,118.8
2020-09-01,64.67,25.89,118.84
2021-09-01,64.87,25.31,118.67
2022-09-01,64.95,25.36,119.33
2023-09-01,63.99,24.69,118.65
2024-09-01,63.44,24.64,118.79
2025-09-01,63.74,24.69,119
2026-09-01,63.92,24.47,118.98
2027-09-01,64.35,24.52,118.67
2028-09-01,65.03,24.55,119.13
2029-09-01,65.04,24.5,118.8
2030-09-01,65.76,24.46,119.81
2031-09-01,65.93,24.18,121.12
2032-09-01,65.42,23.71,121.85
2033-09-01,65.1,23.79,121.18
2034-09-01,64.62,23.12,120.9
2035-09-01,63.75,22.87,120.63
2036-09-01,63.43,23.04,120.16
2037-09-01,63.27,22.52,121.09
2038-09-01,62.77,22.3,121.36
2039-09-01,62.27,21.68,121.98
2040-09-01,62.48,20.74,121.95
2041-09-01,61.49,20.19,120.29
2042-09-01,62.07,20.39,122.19
2043-09-01,61.99,20.65,122.07
2044-09-01,61.52,20.64,122.31
2045-09-01,61.27,19.78,121.43
2046-09-01,61.2,19.25,121.36
2047-09-01,62.05,19.16,122.41
2048-09-01,61.61,18.78,121.55
2049-09-01,61.54,19.04,121.75
2050-09-01,61.54,19.23,121.64
2051-09-01,60.97,19.23,120.76
2052-09-01,60.94,19.46,120.25
2053-09-01,61.25,19.43,120.21
2054-09-01,62.09,19.83,120.11
2055-09-01,62.54,19.78,120.4
2056-09-01,62.63,20.39,120.33
2057-09-01,62.97,20.23,120.41
2058-09-01,62.17,19.47,119.02
2059-09-01,62.18,19.46,118.46
2060-09-01,62.6,19.6,118.41
2061-09-01,63.27,20.23,118.1
2062-09-01,63.21,20.43,118.37
2063-09-01,63.74,20.06,118.91
2064-09-01,64.21,20.67,119.59
2065-09-01,64.39,20.27,120.65
2066-09-01,64.38,20.31,120.89
2067-09-01,63.66,20.03,120.65
2068-09-01,63.64,20.67,120.92
2069-09-01,64.04,20.96,121.26
2070-09-01,63.44,20.87,120.39
2071-09-01,63.61,20.82,121.35
2072-09-01,64.25,20.85,120.48
2073-09-01,64.4,21.31,121.19
2074-09-01,65,21.32,121.71
2075-09-01,65.09,22.24,123.03
2076-09-01,65.48,22.49,123.03
2077-09-01,65.18,23.28,122.08
2078-09-01,65.41,22.73,123.24
2079-09-01,65.24,22.34,123.36
2080-09-01,64.1,21.51,122.31
2081-09-01,64.22,21.91,122.54
2082-09-01,64.34,21.38,123.25
2083-09-01,64.06,21.42,123.36
2084-09-01,63.07,20.65,123.42
2085-09-01,62.22,20.42,122.82
