"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.37,0.43,158.88
1995-09-01,27.37,0.43,155.21
1996-09-01,26.18,0.24,152.62
1997-09-01,26.03,0.24,151.37
1998-09-01,24.06,0.24,145.38
1999-09-01,21.25,0.1,147.16
2000-09-01,18.97,0.1,142.98
2001-09-01,19.04,0.1,142.85
2002-09-01,19.94,0.1,141.13
2003-09-01,19.98,0.1,141.73
2004-09-01,19.65,0.1,143.5
2005-09-01,17.79,0.1,142.99
2006-09-01,18.53,0.05,144.48
2007-09-01,17.11,0.05,142.6
2008-09-01,17.43,0.05,145.34
2009-09-01,17.13,0.05,147.14
2010-09-01,18.49,0.05,149.39
2011-09-01,19.35,0.05,149.04
2012-09-01,18.89,0.05,147.56
2013-09-01,18.91,0.05,151.18
2014-09-01,18.65,0.05,153.61
2015-09-01,18.59,0.05,154.87
2016-09-01,19.53,0.05,153.87
2017-09-01,19.18,0.05,154.7
2018-09-01,19.91,0.05,153.2
2019-09-01,19.39,0.05,153.26
2020-09-01,19.39,0.05,153.49
2021-09-01,19.83,0.05,152.06
2022-09-01,19.45,0.05,151.76
2023-09-01,16.42,0,145.57
2024-09-01,16.18,0,145.2
2025-09-01,15.93,0,144.18
2026-09-01,15.89,0,143.25
2027-09-01,16.4,0,144.54
2028-09-01,17.21,0,145.81
2029-09-01,16.9,0,142.48
2030-09-01,16.9,0,139.88
2031-09-01,16.83,0,140.99
2032-09-01,15.94,0,144.6
2033-09-01,15.21,0,139.58
2034-09-01,13.97,0,133.61
2035-09-01,13.25,0,132.79
2036-09-01,14.09,0,133.65
2037-09-01,14.39,0,135.88
2038-09-01,13.85,0,135.49
2039-09-01,14.83,0,133.66
2040-09-01,13.66,0,134.11
2041-09-01,12.73,0,133.58
2042-09-01,14.24,0,138.15
2043-09-01,15.45,0,140.11
2044-09-01,15.23,0,138.05
2045-09-01,14.2,0,136.31
2046-09-01,13.18,0,135.21
2047-09-01,12.47,0,134.56
2048-09-01,10.65,0,132.96
2049-09-01,10.32,0,130.14
2050-09-01,11.32,0,125.56
2051-09-01,10.79,0,119.85
2052-09-01,10.65,0,117.07
2053-09-01,11.02,0,118.11
2054-09-01,11.79,0,120.44
2055-09-01,12.4,0,120.74
2056-09-01,12.59,0,121.44
2057-09-01,12.32,0,122.23
2058-09-01,12.21,0,123.99
2059-09-01,12.21,0,121.41
2060-09-01,12.21,0,124.97
2061-09-01,13.04,0,123.87
2062-09-01,13.04,0,120.39
2063-09-01,13.04,0,123.28
2064-09-01,13.04,0,125.36
2065-09-01,13.01,0,124.94
2066-09-01,11.59,0,120.44
2067-09-01,11.29,0,116.93
2068-09-01,11.29,0,114.34
2069-09-01,10.22,0,113.85
2070-09-01,10.47,0,113.89
2071-09-01,9.51,0,114.21
2072-09-01,9.05,0,112.32
2073-09-01,7.98,0,110.06
2074-09-01,9.09,0,113.92
2075-09-01,9.54,0,114.2
2076-09-01,10.71,0,117.33
2077-09-01,10.82,0,117.8
2078-09-01,10.91,0,118.41
2079-09-01,11.31,0,121.28
2080-09-01,9.91,0,123.36
2081-09-01,9.89,0,124.84
2082-09-01,10.03,0,128.95
2083-09-01,9.72,0,128.7
2084-09-01,8.96,0,127.35
2085-09-01,8.34,0,127.2
