"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.26,146.48,429.92
1995-03-01,276.04,145.81,428.77
1996-03-01,277.39,147.25,430.02
1997-03-01,277.24,148.28,430.32
1998-03-01,278.43,151.03,430.26
1999-03-01,279.48,150.1,431.19
2000-03-01,280.45,150.43,432.44
2001-03-01,279.55,149.35,430.87
2002-03-01,280.38,149.72,430.77
2003-03-01,278.8,147.13,428.49
2004-03-01,279.83,147.77,429.6
2005-03-01,280.75,147.44,428.26
2006-03-01,282.18,149.44,427.52
2007-03-01,284.5,149.49,431.3
2008-03-01,288,151.87,433.24
2009-03-01,289.05,151.11,435.09
2010-03-01,289.81,150.63,434.39
2011-03-01,290.29,151.61,433.57
2012-03-01,288.64,151.06,432.17
2013-03-01,287.7,152.06,433.77
2014-03-01,287.36,151.22,434.8
2015-03-01,287.44,149.04,433.35
2016-03-01,286.55,147.71,434.74
2017-03-01,285.54,148.39,434.81
2018-03-01,285.82,147.1,437.59
2019-03-01,283.98,146.79,436.19
2020-03-01,284.19,147.26,440.19
2021-03-01,284.29,146.13,438.97
2022-03-01,285.3,143.95,439.12
2023-03-01,286.17,143.21,441.67
2024-03-01,286.44,144.84,441.53
2025-03-01,288.28,145.37,445.52
2026-03-01,289.74,146.91,447.94
2027-03-01,288.42,144.64,447.38
2028-03-01,285.67,142.07,446.72
2029-03-01,285.93,141.66,445.53
2030-03-01,285.7,142.32,443.15
2031-03-01,286.65,143.58,445.56
2032-03-01,288.74,145.54,448.73
2033-03-01,289.12,146.15,449.51
2034-03-01,287.15,145.55,448.07
2035-03-01,286.73,143.39,448.5
2036-03-01,286.86,142.32,450.31
2037-03-01,285.71,142.91,452.14
2038-03-01,284.94,143.27,452.79
2039-03-01,285.93,145.06,451.28
2040-03-01,287.6,144.33,449.62
2041-03-01,285.69,143.75,449.67
2042-03-01,286.75,144.75,450.33
2043-03-01,288.36,143.07,451.84
2044-03-01,288.95,143.13,450.97
2045-03-01,288.51,145.46,451.19
2046-03-01,289.16,146.03,451.79
2047-03-01,289.76,145.11,451.07
2048-03-01,289.15,144.71,449.15
2049-03-01,288.34,143.94,449.51
2050-03-01,288.12,143.42,446.3
2051-03-01,286.61,143.7,443.32
2052-03-01,287.16,144.54,444.79
2053-03-01,288.27,146.19,445.35
2054-03-01,287.51,145.93,443.07
2055-03-01,286.61,147.66,439.37
2056-03-01,284.18,144.45,435.62
2057-03-01,284.79,145.34,435.25
2058-03-01,286.63,146.68,435.8
2059-03-01,286.5,146.64,438.15
2060-03-01,288.5,146.11,441.64
2061-03-01,289.93,145.54,441.64
2062-03-01,287.95,144.65,439.55
2063-03-01,287.63,143.28,440.52
2064-03-01,289.12,145.7,445.07
2065-03-01,288.87,145.3,445.79
2066-03-01,288.97,147.39,445.44
2067-03-01,288.84,146.72,445.29
2068-03-01,289.08,143.34,445.85
2069-03-01,287.84,142.16,442.81
2070-03-01,287.43,143.54,448.01
2071-03-01,286.96,142.78,446.89
2072-03-01,287.98,143.09,449.91
2073-03-01,286.88,145.08,448.28
2074-03-01,287.36,145.7,448.01
2075-03-01,287.94,143.67,447.16
2076-03-01,286.69,142.89,446.41
2077-03-01,289.24,143.88,449.12
2078-03-01,289.83,144.08,449.64
2079-03-01,290.65,143.96,453.91
2080-03-01,291.19,144.57,455.23
2081-03-01,291.76,146.14,458.68
2082-03-01,292.09,147.62,459.47
2083-03-01,292.12,147.77,457.73
2084-03-01,292.29,148.04,459.67
2085-03-01,292.69,147.33,461.12
