"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.86,84.95,412.94
1995-09-01,233.74,83.2,410.09
1996-09-01,232.23,84,409.04
1997-09-01,231.35,84.35,411.08
1998-09-01,229.92,82.93,406.81
1999-09-01,229.24,80.87,402.62
2000-09-01,227.57,77.07,398.18
2001-09-01,225.89,77.72,394.68
2002-09-01,225.05,76.9,389.63
2003-09-01,222.75,78.55,386.31
2004-09-01,222.16,78.44,386.89
2005-09-01,221,78.57,388.7
2006-09-01,221.03,78.06,389.48
2007-09-01,219.48,77,389.42
2008-09-01,219.23,75.15,388.43
2009-09-01,219.9,73.13,390.1
2010-09-01,221.14,71.43,393.03
2011-09-01,221.58,73.34,392.47
2012-09-01,218.11,71.54,391.99
2013-09-01,217.95,70.94,393.29
2014-09-01,217.38,69.85,392.4
2015-09-01,214.91,67.12,389.19
2016-09-01,214.36,64.8,389.62
2017-09-01,214.39,62.18,387.71
2018-09-01,214.18,61.13,389.15
2019-09-01,211.46,57.48,388.72
2020-09-01,210.68,57.85,386.88
2021-09-01,209.07,57.47,385.3
2022-09-01,209.24,58.38,385.04
2023-09-01,205.11,55.69,382.91
2024-09-01,201.8,54.47,377.87
2025-09-01,199.86,54.21,378.19
2026-09-01,197.52,51.89,377.3
2027-09-01,197.2,51.97,375.51
2028-09-01,198.15,53.37,375.73
2029-09-01,195.88,52.34,377.78
2030-09-01,194.31,52.27,378.03
2031-09-01,193.32,50.53,380.15
2032-09-01,191.93,49.88,382.19
2033-09-01,190.45,47.34,382.26
2034-09-01,186.98,43.72,380.14
2035-09-01,187.72,42.27,378.48
2036-09-01,187.57,41.12,379.83
2037-09-01,188.34,40.62,381.32
2038-09-01,187.62,40.34,379.55
2039-09-01,185.25,39.96,377.78
2040-09-01,184.16,38.95,375.2
2041-09-01,181.06,35.79,373.26
2042-09-01,184.3,37.09,375.61
2043-09-01,187.3,38.22,377.46
2044-09-01,185.62,37.32,375.55
2045-09-01,185.29,37.03,377.82
2046-09-01,185.62,37.48,378.11
2047-09-01,185.07,37.23,377.08
2048-09-01,182.95,37.27,376.07
2049-09-01,182.61,38.51,375.44
2050-09-01,181.73,36.45,375.54
2051-09-01,179.18,34.04,374.36
2052-09-01,176.75,33.37,371.3
2053-09-01,178.75,34.01,373.39
2054-09-01,181.46,32.81,375.13
2055-09-01,182.76,32.06,374.01
2056-09-01,183.05,33.97,372.98
2057-09-01,182.85,35.59,374.68
2058-09-01,181.79,32.64,374.25
2059-09-01,183.77,32.36,374.41
2060-09-01,185.05,33.51,375.83
2061-09-01,187.52,34.75,376.25
2062-09-01,187.65,34.58,374.9
2063-09-01,188.41,35.43,371.19
2064-09-01,190.89,37.4,373.69
2065-09-01,187.28,36.69,373.67
2066-09-01,186.74,37.03,373.25
2067-09-01,184.02,35.05,370.03
2068-09-01,185.73,37.27,371.53
2069-09-01,186.73,37.28,371.63
2070-09-01,186.1,37.63,369.79
2071-09-01,187.4,37.19,370.79
2072-09-01,188.28,39.64,372
2073-09-01,185.62,39.14,372.62
2074-09-01,186.99,39.41,374.68
2075-09-01,188.44,41.21,373.47
2076-09-01,189.03,41.2,370.39
2077-09-01,188.16,41.66,371.34
2078-09-01,188.04,40.15,368.15
2079-09-01,189.66,40.64,369.86
2080-09-01,189.77,40.88,367.89
2081-09-01,191.38,40.86,365.48
2082-09-01,192.61,42.05,365.91
2083-09-01,190.8,40.94,364.2
2084-09-01,187.45,39.73,367.03
2085-09-01,186.71,40.04,366.91
