"Date","median","lower_90ci","upper_90ci"
1994-01-01,117.02,43.21,207.91
1995-01-01,117.63,42.4,211.36
1996-01-01,118.13,42.32,214.43
1997-01-01,119.95,44.34,218.72
1998-01-01,120.89,45.06,219.75
1999-01-01,122.39,46.12,222.54
2000-01-01,124.79,47.05,225.19
2001-01-01,126.2,47.08,224.46
2002-01-01,127.73,47.38,227.23
2003-01-01,128.49,47.89,229.53
2004-01-01,129.79,48.32,229.45
2005-01-01,130.44,47.92,230.7
2006-01-01,131.99,48.42,231.68
2007-01-01,132.8,48.97,232.62
2008-01-01,132.92,48.85,233.31
2009-01-01,133.03,49.16,235.1
2010-01-01,135.74,50.48,237.05
2011-01-01,135.44,50.73,242.1
2012-01-01,137.14,51.37,242.33
2013-01-01,138.43,51.91,241.38
2014-01-01,139.79,52.69,245.45
2015-01-01,141.79,54.26,247.1
2016-01-01,142.94,54.54,248.81
2017-01-01,145.25,57.14,251.22
2018-01-01,145.55,58.75,252.54
2019-01-01,146.41,59.72,256.08
2020-01-01,146.47,60.32,258.01
2021-01-01,146.82,60.05,260.55
2022-01-01,147.5,60.51,262.56
2023-01-01,147.62,61.27,263.36
2024-01-01,147.42,61.1,263.98
2025-01-01,147.08,62.42,262.14
2026-01-01,148.62,63.28,260.51
2027-01-01,148.65,62.01,260.33
2028-01-01,147.48,61.04,260.82
2029-01-01,146.71,60.44,261.54
2030-01-01,146.5,60.54,261.76
2031-01-01,146.71,59.68,264
2032-01-01,148.24,60.48,266.08
2033-01-01,149,60.28,265.8
2034-01-01,148.72,60.92,264.58
2035-01-01,150.3,62.49,266.37
2036-01-01,150.54,63.77,266.96
2037-01-01,150.92,65.02,268.39
2038-01-01,151.22,66.02,270.03
2039-01-01,151.79,67.06,270.81
2040-01-01,151.89,67.43,272.16
2041-01-01,151.59,68.02,269.02
2042-01-01,152.79,68.71,271.04
2043-01-01,154.72,69.85,272.81
2044-01-01,154.28,68.85,271.79
2045-01-01,154.53,70.42,274.92
2046-01-01,154.95,69.97,275.02
2047-01-01,154.79,68.99,274.67
2048-01-01,155.49,69.02,274.84
2049-01-01,155.31,68.87,275.26
2050-01-01,156.85,69.79,274.27
2051-01-01,157.98,70.19,271.15
2052-01-01,157.27,69.86,269.86
2053-01-01,157.07,71.51,270.36
2054-01-01,159.45,73.05,272.36
2055-01-01,159.72,72.46,273.9
2056-01-01,158.92,72.55,275.13
2057-01-01,159.88,72.7,275.03
2058-01-01,162.11,73.91,276.43
2059-01-01,162.53,73.97,275.85
2060-01-01,162.61,74.02,278
2061-01-01,163.46,74.94,277.54
2062-01-01,163.23,75.04,276.61
2063-01-01,162.44,73.59,275.58
2064-01-01,162.61,73.33,278.69
2065-01-01,162.21,72.71,278.01
2066-01-01,163.25,73.06,279.33
2067-01-01,163.12,71.77,281.94
2068-01-01,164.53,72.06,282.96
2069-01-01,165.81,72.06,283.09
2070-01-01,164.85,70.12,283.34
2071-01-01,164.44,69.37,283.34
2072-01-01,164.31,69.54,281.78
2073-01-01,162.69,68.88,281.11
2074-01-01,163.33,68.3,281.28
2075-01-01,162.73,67.61,279.73
2076-01-01,162.11,67.44,279.16
2077-01-01,161.28,67.12,279.61
2078-01-01,159.49,65.41,278.98
2079-01-01,160.08,65.17,278.72
2080-01-01,159.87,64.47,279.41
2081-01-01,159.2,63.36,282.13
2082-01-01,160.87,64.54,284.32
2083-01-01,161.39,62.53,284.27
2084-01-01,159.69,61.88,283.4
2085-01-01,160.64,62.5,285.35
2086-01-01,155.9,59.99,279.1
