"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.46,0,21.95
1995-03-01,0.49,0,20.2
1996-03-01,0.48,0,20.06
1997-03-01,0.47,0,20.67
1998-03-01,0.53,0,23.01
1999-03-01,0.52,0,23.15
2000-03-01,0.52,0,23.13
2001-03-01,0.49,0,21.55
2002-03-01,0.48,0,21.53
2003-03-01,0.5,0,21.61
2004-03-01,0.52,0,21.89
2005-03-01,0.56,0,21.83
2006-03-01,0.56,0,22.21
2007-03-01,0.56,0,22.16
2008-03-01,0.55,0,23.4
2009-03-01,0.58,0,22.2
2010-03-01,0.64,0,22.29
2011-03-01,0.65,0,22.3
2012-03-01,0.63,0,22.4
2013-03-01,0.62,0,22.74
2014-03-01,0.65,0,22.82
2015-03-01,0.66,0,24
2016-03-01,0.64,0,21.57
2017-03-01,0.68,0,21.88
2018-03-01,0.68,0,21.86
2019-03-01,0.68,0,23.18
2020-03-01,0.68,0,23.11
2021-03-01,0.68,0,23.08
2022-03-01,0.62,0,22.78
2023-03-01,0.57,0,18.85
2024-03-01,0.55,0,17.42
2025-03-01,0.55,0,18.76
2026-03-01,0.6,0,19.36
2027-03-01,0.6,0,19.17
2028-03-01,0.56,0,16.42
2029-03-01,0.56,0,16.28
2030-03-01,0.56,0,16.34
2031-03-01,0.53,0,14.74
2032-03-01,0.51,0,14.77
2033-03-01,0.51,0,14.86
2034-03-01,0.48,0,14.68
2035-03-01,0.44,0,16.65
2036-03-01,0.45,0,19.74
2037-03-01,0.49,0,19.88
2038-03-01,0.51,0,19.09
2039-03-01,0.48,0,18.72
2040-03-01,0.42,0,18.76
2041-03-01,0.44,0,18.86
2042-03-01,0.45,0,18.73
2043-03-01,0.45,0,18.16
2044-03-01,0.44,0,18.11
2045-03-01,0.46,0,17.23
2046-03-01,0.47,0,16.7
2047-03-01,0.43,0,16.49
2048-03-01,0.43,0,17.3
2049-03-01,0.44,0,16.12
2050-03-01,0.44,0,15.68
2051-03-01,0.45,0,15.68
2052-03-01,0.48,0,15.65
2053-03-01,0.51,0,16.76
2054-03-01,0.55,0,16.84
2055-03-01,0.51,0,15.45
2056-03-01,0.47,0,14.99
2057-03-01,0.48,0,14.72
2058-03-01,0.49,0,14.58
2059-03-01,0.51,0,14.58
2060-03-01,0.51,0,14.56
2061-03-01,0.51,0,14.45
2062-03-01,0.54,0,14.47
2063-03-01,0.53,0,14.38
2064-03-01,0.59,0,19.37
2065-03-01,0.62,0,17.35
2066-03-01,0.61,0,15.04
2067-03-01,0.58,0,18.5
2068-03-01,0.6,0,19.14
2069-03-01,0.6,0,19.26
2070-03-01,0.6,0,19.18
2071-03-01,0.65,0.01,20.39
2072-03-01,0.63,0.01,21.24
2073-03-01,0.63,0.01,21.23
2074-03-01,0.64,0.01,21.67
2075-03-01,0.61,0.01,21.33
2076-03-01,0.59,0.01,21.05
2077-03-01,0.59,0.01,21.07
2078-03-01,0.6,0.01,20.39
2079-03-01,0.61,0.01,21.83
2080-03-01,0.63,0.01,21.83
2081-03-01,0.62,0.01,22.12
2082-03-01,0.62,0.01,21.87
2083-03-01,0.6,0.01,20.9
2084-03-01,0.59,0.01,21.13
2085-03-01,0.61,0.01,21.15
