"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.2,12,74.7
1995-03-01,36.2,12.45,73.99
1996-03-01,36.15,12.6,74.84
1997-03-01,36.1,12.69,75.07
1998-03-01,36.4,13.16,74.73
1999-03-01,37,13.58,75.72
2000-03-01,36.65,13.55,75.31
2001-03-01,36.55,13.36,75.7
2002-03-01,36.44,12.83,75.64
2003-03-01,36.89,13,75.48
2004-03-01,37.13,13.19,76.21
2005-03-01,36.72,13.53,75.82
2006-03-01,36.58,13.9,75.89
2007-03-01,37.24,13.91,75.82
2008-03-01,37.27,14.1,75.79
2009-03-01,37.62,14.3,75.86
2010-03-01,38.26,14.62,75.64
2011-03-01,38.43,14.98,75.61
2012-03-01,38.54,15.03,74.74
2013-03-01,38.56,14.77,74.84
2014-03-01,38.36,14.11,75.16
2015-03-01,38.09,13.78,75.53
2016-03-01,37.58,13.76,74.69
2017-03-01,37.67,13.45,74.82
2018-03-01,37.98,13.29,75.36
2019-03-01,38.18,13.5,75.99
2020-03-01,37.97,13.21,77.25
2021-03-01,38.21,13.2,77.82
2022-03-01,38.53,13.47,78.73
2023-03-01,39.41,13.05,80.72
2024-03-01,39.83,13.51,80.93
2025-03-01,39.86,13.43,82.16
2026-03-01,40.79,12.99,82.49
2027-03-01,40.88,13.45,82.81
2028-03-01,40.7,13.49,82.08
2029-03-01,41.39,13.25,82.41
2030-03-01,41.53,13.25,82.22
2031-03-01,41.95,13.84,82.76
2032-03-01,42.18,14.11,83.49
2033-03-01,42.05,14.09,83.86
2034-03-01,42.3,14.3,84.1
2035-03-01,43.24,14.79,85
2036-03-01,43.36,14.49,84.82
2037-03-01,43.97,14.97,85.56
2038-03-01,44.48,14.84,86.04
2039-03-01,44.63,15.04,86.58
2040-03-01,44.69,15.13,87.36
2041-03-01,44.21,14.75,86.65
2042-03-01,44.05,14.73,87.5
2043-03-01,44.42,15.27,88.08
2044-03-01,44.84,15.33,88.58
2045-03-01,45.25,15.73,89.48
2046-03-01,46.08,15.92,90.64
2047-03-01,46.47,16.25,90.12
2048-03-01,45.82,16.49,88.92
2049-03-01,45.96,17.25,89.92
2050-03-01,46.06,17.44,89.74
2051-03-01,45.74,17.38,89.55
2052-03-01,45.77,17.19,89.65
2053-03-01,44.77,17.23,87.89
2054-03-01,44.79,17.23,89.01
2055-03-01,45.38,17.19,89.34
2056-03-01,44.42,17.29,88.32
2057-03-01,44.76,16.92,87.93
2058-03-01,45.28,17.06,89.92
2059-03-01,44.33,17.02,89.58
2060-03-01,44.74,17.58,91.04
2061-03-01,44.8,17.31,91.49
2062-03-01,45.12,17.17,91.21
2063-03-01,44.88,17.21,91.28
2064-03-01,44.8,16.94,91.36
2065-03-01,44.06,16.26,90.67
2066-03-01,44.02,16.35,91.83
2067-03-01,43.92,16.56,91.39
2068-03-01,44.4,17.15,92.87
2069-03-01,45.06,17.32,93.29
2070-03-01,45.16,17.19,92.63
2071-03-01,45.9,17.7,93.57
2072-03-01,45.8,17.43,94.4
2073-03-01,45.22,17.52,93.95
2074-03-01,44.97,17.77,93.64
2075-03-01,45.16,17.52,92.98
2076-03-01,44.71,17.66,92.64
2077-03-01,44.56,17.2,92.77
2078-03-01,44.9,17.25,93.97
2079-03-01,44.72,16.55,93.17
2080-03-01,44.24,16.75,92.04
2081-03-01,44.8,16.98,91.76
2082-03-01,44.99,17.33,92.33
2083-03-01,44.85,17.54,92.1
2084-03-01,44.75,16.9,91.46
2085-03-01,44.97,17.83,91.07
