"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.5,428.23,859.94
1995-01-01,655.14,432.87,869.28
1996-01-01,655.71,436.55,867.06
1997-01-01,657.57,435.88,870.74
1998-01-01,656.48,432.73,870.94
1999-01-01,654.73,429.94,873.01
2000-01-01,656.64,433.44,875.97
2001-01-01,660.58,435.54,877.38
2002-01-01,660.24,436.01,873.78
2003-01-01,663.42,438.67,875.61
2004-01-01,662.62,436.75,873.42
2005-01-01,662.69,436.5,873.9
2006-01-01,663.25,440.23,872.74
2007-01-01,664.56,443.86,871.05
2008-01-01,664.79,444.49,871.68
2009-01-01,665.59,446.05,873.95
2010-01-01,666.21,445.24,874.43
2011-01-01,664.76,448,873.41
2012-01-01,664.56,446.6,872.14
2013-01-01,665.3,446.58,873.9
2014-01-01,667.85,447.24,874.7
2015-01-01,668.54,450.53,877.44
2016-01-01,668.96,447.85,877.03
2017-01-01,671.41,445.09,876.86
2018-01-01,672.22,444.99,875.77
2019-01-01,670.02,442.15,876.28
2020-01-01,668.82,438.48,872.2
2021-01-01,670.08,439.87,876.21
2022-01-01,668.81,437.88,869.96
2023-01-01,667.95,435.18,867.45
2024-01-01,669.4,436.29,866.17
2025-01-01,667.78,435.95,863.64
2026-01-01,668.43,435.23,864.72
2027-01-01,668.97,436.72,865.05
2028-01-01,668.93,437.93,864.89
2029-01-01,670.57,442.84,863.8
2030-01-01,671.71,437.96,866.86
2031-01-01,666.25,433.77,864.63
2032-01-01,666.45,432.58,865.78
2033-01-01,666.46,430.26,866.43
2034-01-01,666.94,430.26,865.01
2035-01-01,670.52,429.85,867.41
2036-01-01,672.45,424.81,869.51
2037-01-01,669.62,417.58,872.5
2038-01-01,672.45,419.34,873.65
2039-01-01,671.63,416.91,873.1
2040-01-01,673.74,417.25,873.53
2041-01-01,672.95,411.68,876.12
2042-01-01,670.1,406.88,874.09
2043-01-01,669.99,407.97,875.53
2044-01-01,671.04,407.41,878.77
2045-01-01,668.67,402.05,877.15
2046-01-01,669.59,401.02,877.1
2047-01-01,667.6,400.3,878.03
2048-01-01,667.22,401.82,878.76
2049-01-01,669.36,406.12,878.82
2050-01-01,669.63,404.9,880.61
2051-01-01,668.68,401.86,878.25
2052-01-01,669.91,401.62,881.57
2053-01-01,671.41,405.12,885.06
2054-01-01,670.74,405.03,887.5
2055-01-01,673.08,408.1,892.43
2056-01-01,672.96,407.91,891.75
2057-01-01,671.97,407.02,888.96
2058-01-01,671.44,406.68,891.38
2059-01-01,668.17,401.89,892.83
2060-01-01,666.43,404.73,893.4
2061-01-01,670.01,405.78,895.33
2062-01-01,670.52,408.83,894.12
2063-01-01,668.85,405.98,893.84
2064-01-01,667.62,403.5,894.84
2065-01-01,666.04,404.63,892.3
2066-01-01,664.99,407.58,892.14
2067-01-01,666.02,410.14,888.13
2068-01-01,663.24,406.97,887.37
2069-01-01,664.16,409.34,887.7
2070-01-01,660.72,409.48,883.68
2071-01-01,662.65,409.97,883.84
2072-01-01,665.04,414.01,884.88
2073-01-01,666.26,411.99,884.42
2074-01-01,662,410.71,879.16
2075-01-01,663.74,414.43,881.73
2076-01-01,664.64,419.77,881.57
2077-01-01,663.96,418.46,881.57
2078-01-01,663.51,416.93,877.51
2079-01-01,666.65,415.06,882
2080-01-01,667.28,416.61,881.48
2081-01-01,665.64,418.7,881.85
2082-01-01,664.23,417.97,881.86
2083-01-01,661.07,414.88,879.4
2084-01-01,660.01,414.33,880.55
2085-01-01,659.51,408.67,883.14
2086-01-01,643.29,398.61,865.04
