"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.44,0,17
1995-09-01,1.29,0,16.99
1996-09-01,1.37,0,17.76
1997-09-01,1.53,0,18.13
1998-09-01,1.36,0,18.03
1999-09-01,1.36,0,17.54
2000-09-01,1.16,0,16.87
2001-09-01,1.16,0,16.63
2002-09-01,1.16,0,16.55
2003-09-01,1.1,0,16.33
2004-09-01,1.06,0,16.58
2005-09-01,1.04,0,16.46
2006-09-01,1,0,17.12
2007-09-01,1.18,0,17.12
2008-09-01,1.18,0,16.62
2009-09-01,1.18,0,16.85
2010-09-01,1.18,0,17.11
2011-09-01,1.29,0,17.46
2012-09-01,1.16,0,17.42
2013-09-01,1.35,0,17.67
2014-09-01,1.35,0,18.1
2015-09-01,1.35,0,18.45
2016-09-01,1.37,0,19.25
2017-09-01,1.48,0,19.71
2018-09-01,1.53,0,19.47
2019-09-01,1.63,0,20.04
2020-09-01,1.89,0,20.14
2021-09-01,2.02,0,20.19
2022-09-01,2.06,0,20.12
2023-09-01,1.76,0,19.42
2024-09-01,1.8,0,19.38
2025-09-01,1.84,0,19.5
2026-09-01,1.75,0,19.23
2027-09-01,1.64,0,18.86
2028-09-01,1.67,0,18.92
2029-09-01,1.72,0,19.28
2030-09-01,1.84,0,20
2031-09-01,2.01,0,21.02
2032-09-01,2.01,0,20.79
2033-09-01,1.98,0,20.7
2034-09-01,2.03,0,20.99
2035-09-01,2.03,0,21
2036-09-01,2.05,0,20.49
2037-09-01,2.19,0,21.05
2038-09-01,2.07,0,21.37
2039-09-01,2.07,0,21.36
2040-09-01,2.07,0,21.27
2041-09-01,1.96,0,20.77
2042-09-01,2.14,0,21.68
2043-09-01,1.98,0,21.57
2044-09-01,1.99,0,21.51
2045-09-01,2.03,0,21.87
2046-09-01,2.02,0,21.17
2047-09-01,1.96,0,21.06
2048-09-01,1.92,0,20.76
2049-09-01,1.84,0,20.03
2050-09-01,1.61,0,19.71
2051-09-01,1.48,0,19.81
2052-09-01,1.61,0.03,19.77
2053-09-01,1.72,0.03,19.92
2054-09-01,1.75,0.03,20
2055-09-01,1.91,0.03,20.24
2056-09-01,2,0.03,20.67
2057-09-01,1.98,0.03,20.75
2058-09-01,1.94,0.03,20.71
2059-09-01,1.88,0.03,21.09
2060-09-01,1.77,0.03,21.48
2061-09-01,1.99,0.14,20.91
2062-09-01,1.99,0.14,20.91
2063-09-01,2.02,0.14,20.95
2064-09-01,1.97,0.14,20.7
2065-09-01,1.98,0.14,21.44
2066-09-01,2.14,0.14,21.57
2067-09-01,2,0.14,21.51
2068-09-01,2.09,0.14,21
2069-09-01,2.2,0.14,20.9
2070-09-01,2.22,0.14,21.33
2071-09-01,2.24,0.14,22.33
2072-09-01,2.23,0.14,21.71
2073-09-01,2.57,0.14,22.19
2074-09-01,2.68,0.14,22.17
2075-09-01,2.75,0.14,21.82
2076-09-01,2.98,0.14,22.42
2077-09-01,3.3,0.14,22.95
2078-09-01,3.38,0.14,23.72
2079-09-01,3.46,0.14,24.39
2080-09-01,3.43,0.14,24.77
2081-09-01,3.54,0.14,24.72
2082-09-01,3.44,0.11,24.32
2083-09-01,3.33,0.11,25.06
2084-09-01,3.22,0.11,24.94
2085-09-01,3.01,0.11,24.37
