"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.85,200.65,570.27
1995-06-01,393.6,199.25,569.94
1996-06-01,390.48,199.42,567.2
1997-06-01,388.39,198.47,567.64
1998-06-01,387.27,197.7,569.91
1999-06-01,385.99,194.37,572.67
2000-06-01,384.66,196.46,572.84
2001-06-01,384.61,198.77,573.16
2002-06-01,381.45,197.42,569.33
2003-06-01,380.59,198.43,567.07
2004-06-01,378.62,198.6,564.99
2005-06-01,378.17,200.09,566.04
2006-06-01,377.97,200.46,564.24
2007-06-01,379,200.53,564.52
2008-06-01,381.46,204.69,570.23
2009-06-01,383.1,203.59,574.49
2010-06-01,384.84,207.21,575.5
2011-06-01,387.11,206.77,575.82
2012-06-01,388.46,204.95,576.78
2013-06-01,388.16,201.34,579.5
2014-06-01,386.99,201.98,577.29
2015-06-01,388.08,205.27,578.9
2016-06-01,389.42,205.68,580.73
2017-06-01,388.33,202.46,579.64
2018-06-01,388.87,201.03,579.45
2019-06-01,388.76,198.89,582.21
2020-06-01,391.81,199.88,582.27
2021-06-01,392.63,199.68,583.65
2022-06-01,390.33,199.09,584.39
2023-06-01,386.91,196.66,581.21
2024-06-01,380.33,191.06,577.4
2025-06-01,378.41,190.75,577.77
2026-06-01,379.36,189.18,577.59
2027-06-01,380.47,185.64,577.26
2028-06-01,379.69,185.71,575.79
2029-06-01,378.4,185,573.96
2030-06-01,379.21,182.14,570.47
2031-06-01,377.5,176.92,569.69
2032-06-01,377.22,174.95,573.66
2033-06-01,377.19,172.86,576.32
2034-06-01,375.68,170.61,573.31
2035-06-01,374.76,168.73,572.54
2036-06-01,375.73,166.88,576.17
2037-06-01,376.13,167.77,576.7
2038-06-01,373.72,161.51,573.75
2039-06-01,373.74,162.02,571.63
2040-06-01,373.01,162.46,571.06
2041-06-01,374.74,166.11,575.65
2042-06-01,375.75,167.43,577.25
2043-06-01,374.6,168.4,578.19
2044-06-01,374.24,165.84,579.69
2045-06-01,374.1,160.67,581.27
2046-06-01,372.21,156.83,580.2
2047-06-01,372.19,155.6,580.14
2048-06-01,370.22,154.28,577.22
2049-06-01,367.3,154.47,573.18
2050-06-01,366.39,156.68,571.61
2051-06-01,367.76,158.05,569.89
2052-06-01,368.23,158.57,569.29
2053-06-01,369.96,162.85,572.45
2054-06-01,372.17,166.18,577.82
2055-06-01,371.52,164.35,577.76
2056-06-01,372.49,165.62,580.03
2057-06-01,370.54,166.07,581.88
2058-06-01,371.76,164.14,585.83
2059-06-01,374.12,166.45,584.97
2060-06-01,372.42,167.84,587.33
2061-06-01,374.72,173.06,588.19
2062-06-01,377.19,174.17,592.88
2063-06-01,376.94,174.56,593.9
2064-06-01,377.56,176.76,596.17
2065-06-01,375.72,173.97,595.19
2066-06-01,376.87,176.18,595.26
2067-06-01,377.98,176.07,597.74
2068-06-01,376.5,177.8,596.9
2069-06-01,377.68,177.73,600.07
2070-06-01,374.55,175.08,597.93
2071-06-01,369.9,169.46,595.24
2072-06-01,368.91,165.57,597.73
2073-06-01,370.78,166.44,597.89
2074-06-01,371.84,168.18,599.37
2075-06-01,372.06,170.63,600
2076-06-01,372.47,173.94,604.16
2077-06-01,373.1,174.33,607.25
2078-06-01,373.76,175.29,607.28
2079-06-01,378.07,177.72,610.69
2080-06-01,376.08,175.16,608.73
2081-06-01,375.25,174.77,609.08
2082-06-01,375.41,176.19,607.51
2083-06-01,376.35,174,608.11
2084-06-01,376.65,173.29,607.37
2085-06-01,376.97,173.87,606.12
