"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.68,78.26,444.86
1995-01-01,259.85,77.93,448.85
1996-01-01,260.38,77.35,451.95
1997-01-01,260.38,76.41,452.14
1998-01-01,258.88,76.57,450.81
1999-01-01,257.57,75.98,452.13
2000-01-01,256.45,74.95,453.74
2001-01-01,258.05,75.83,457.57
2002-01-01,261.67,74.65,454.88
2003-01-01,261.9,74.89,456.07
2004-01-01,260.49,74.05,455.96
2005-01-01,261.04,74.52,454.97
2006-01-01,261.24,75.39,455.8
2007-01-01,262.9,77.73,456.18
2008-01-01,262.58,78.88,455.82
2009-01-01,261.31,78.09,456.31
2010-01-01,261.13,77.61,457.16
2011-01-01,261.59,80.11,457.86
2012-01-01,261.01,78.66,457.19
2013-01-01,263.31,77.68,457.28
2014-01-01,265.96,76.73,457.23
2015-01-01,266.35,75.91,459.38
2016-01-01,262.75,72.61,458.08
2017-01-01,263.17,74.01,458.46
2018-01-01,261.91,73.13,462.99
2019-01-01,262.55,74.99,464.39
2020-01-01,262.01,72.74,466.66
2021-01-01,264.11,75.32,469.79
2022-01-01,263.18,72.93,470.71
2023-01-01,261.78,73.1,468.01
2024-01-01,259.92,70.51,466
2025-01-01,256.51,69.23,464.6
2026-01-01,258.91,72.19,465.03
2027-01-01,258.22,71.76,465.52
2028-01-01,258.09,71.43,467.02
2029-01-01,258.07,70.11,464
2030-01-01,258.29,69.26,463.48
2031-01-01,257.2,66.75,459.34
2032-01-01,254.48,67.45,461.79
2033-01-01,248.26,64.64,459.68
2034-01-01,247.73,63.69,461.42
2035-01-01,248.39,63.48,463.1
2036-01-01,249.05,63.5,462.43
2037-01-01,248.61,63.39,464.06
2038-01-01,249.48,62.79,465.55
2039-01-01,250.19,62.75,463.53
2040-01-01,246.63,61.69,458.96
2041-01-01,246,58.72,459.95
2042-01-01,245.43,57.7,458.6
2043-01-01,243.39,57.19,459.58
2044-01-01,242.19,56.67,459.92
2045-01-01,242.5,57.68,460.14
2046-01-01,245.34,59,460.35
2047-01-01,246.35,58.55,463.91
2048-01-01,248.34,58.65,464.07
2049-01-01,244.78,57.17,459.91
2050-01-01,244.02,55.55,459.39
2051-01-01,244.23,54.01,458.55
2052-01-01,243.67,53.61,459.36
2053-01-01,244.91,53.47,461.62
2054-01-01,244.62,54.56,463.06
2055-01-01,247.89,58.2,465.78
2056-01-01,245.64,56.36,464.94
2057-01-01,245.72,57.31,465.98
2058-01-01,248.52,57.49,468.27
2059-01-01,247.91,56.9,472.47
2060-01-01,249.32,57.81,473.73
2061-01-01,247.48,57.28,474.81
2062-01-01,248.2,59.09,473.94
2063-01-01,251.94,58.83,473.07
2064-01-01,253.08,59.52,472.8
2065-01-01,249.8,57.97,466.91
2066-01-01,251.66,57.03,471.19
2067-01-01,252.01,56.28,469.57
2068-01-01,249,53.98,467.4
2069-01-01,246.54,54.3,465.14
2070-01-01,246.91,53.96,467.07
2071-01-01,248.68,54.63,466.76
2072-01-01,249.08,57.76,470.67
2073-01-01,250.66,58.96,469.31
2074-01-01,251.72,60.39,471.13
2075-01-01,250,58.38,469.13
2076-01-01,248.29,57.38,469.1
2077-01-01,245.07,55.94,467.96
2078-01-01,243.26,55.35,466.99
2079-01-01,247.03,54.84,468.06
2080-01-01,248.54,58.02,465.84
2081-01-01,249.07,58.81,468.93
2082-01-01,247.31,57.61,467.9
2083-01-01,248,57.58,467.29
2084-01-01,246.73,55.53,468.48
2085-01-01,246.09,52.13,468.11
2086-01-01,241.36,51.07,455.84
