"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.17,0.45,31.93
1995-09-01,6.07,0.41,32.54
1996-09-01,6.13,0.41,32.48
1997-09-01,6.35,0.41,32.94
1998-09-01,6.25,0.38,33
1999-09-01,6.13,0.35,32.9
2000-09-01,6.09,0.35,31.93
2001-09-01,6.01,0.35,31.69
2002-09-01,6.08,0.36,32.06
2003-09-01,5.96,0.32,31.87
2004-09-01,5.85,0.32,31.89
2005-09-01,6.15,0.34,31.82
2006-09-01,6.11,0.34,31.88
2007-09-01,6.26,0.36,31.94
2008-09-01,6.74,0.38,32.78
2009-09-01,6.95,0.38,33.36
2010-09-01,7.02,0.38,33.1
2011-09-01,7.23,0.37,33.84
2012-09-01,6.99,0.34,33.9
2013-09-01,7.46,0.34,34.35
2014-09-01,7.55,0.34,34.23
2015-09-01,7.88,0.33,34.82
2016-09-01,8.4,0.45,35.86
2017-09-01,8.58,0.48,35.94
2018-09-01,8.43,0.49,36.39
2019-09-01,8.76,0.55,36.7
2020-09-01,9.27,0.7,37.83
2021-09-01,9.61,0.76,38.33
2022-09-01,9.7,0.79,39.35
2023-09-01,9.43,0.73,38.9
2024-09-01,9,0.64,38.74
2025-09-01,9.21,0.64,38.69
2026-09-01,9.25,0.64,38.91
2027-09-01,9.34,0.64,38.56
2028-09-01,9.52,0.64,38.8
2029-09-01,9.6,0.65,39.33
2030-09-01,9.91,0.68,40
2031-09-01,10.3,0.74,41.97
2032-09-01,10.07,0.74,42.15
2033-09-01,9.96,0.73,42.1
2034-09-01,10.04,0.73,42.14
2035-09-01,10.02,0.74,42.29
2036-09-01,10.27,0.74,42.67
2037-09-01,10.62,0.75,43.18
2038-09-01,10.32,0.73,43.04
2039-09-01,10.38,0.73,42.87
2040-09-01,10.3,0.73,43.26
2041-09-01,10.01,0.73,42.41
2042-09-01,10.34,0.82,43.08
2043-09-01,10.23,0.82,43.54
2044-09-01,10.19,0.82,44.18
2045-09-01,9.94,0.83,43.94
2046-09-01,9.52,0.71,43.79
2047-09-01,9.54,0.68,44.76
2048-09-01,9.57,0.63,44.12
2049-09-01,9.33,0.58,44.61
2050-09-01,9.17,0.55,44.18
2051-09-01,9.02,0.47,43.48
2052-09-01,9.5,0.74,42.99
2053-09-01,9.57,0.75,43.45
2054-09-01,9.89,0.75,43.97
2055-09-01,10.08,0.75,44.3
2056-09-01,10.08,0.77,44.36
2057-09-01,10.12,0.79,45
2058-09-01,10.02,0.79,44.54
2059-09-01,9.75,0.78,44
2060-09-01,9.65,0.75,44.02
2061-09-01,9.86,0.85,42.72
2062-09-01,9.96,0.85,42.27
2063-09-01,10.21,0.85,42.14
2064-09-01,10.16,0.9,42.71
2065-09-01,9.96,0.87,43.69
2066-09-01,9.94,0.89,43.33
2067-09-01,9.56,0.87,43.66
2068-09-01,9.49,0.9,43.94
2069-09-01,9.46,0.9,44.63
2070-09-01,9.75,0.9,45.01
2071-09-01,10.16,0.92,44.85
2072-09-01,10.14,0.85,44.9
2073-09-01,10.43,0.91,45.4
2074-09-01,10.53,0.94,44.7
2075-09-01,10.84,0.97,45.06
2076-09-01,11.14,1.03,44.8
2077-09-01,11.53,1.07,44.89
2078-09-01,11.6,1.08,45.45
2079-09-01,12.01,1.12,45.94
2080-09-01,11.61,0.97,45.35
2081-09-01,11.5,1.03,44.85
2082-09-01,11.1,0.74,44.82
2083-09-01,10.89,0.73,44.84
2084-09-01,10.64,0.74,44.26
2085-09-01,10.46,0.75,43.87
