"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.39
1995-06-01,0,0,1.09
1996-06-01,0,0,0.95
1997-06-01,0,0,0.86
1998-06-01,0,0,0.91
1999-06-01,0,0,0.94
2000-06-01,0,0,0.95
2001-06-01,0,0,1.04
2002-06-01,0,0,1.04
2003-06-01,0,0,1.04
2004-06-01,0,0,1.14
2005-06-01,0,0,1.13
2006-06-01,0,0,1.06
2007-06-01,0,0,1.06
2008-06-01,0,0,0.83
2009-06-01,0,0,0.88
2010-06-01,0,0,0.94
2011-06-01,0,0,0.93
2012-06-01,0,0,0.93
2013-06-01,0,0,0.82
2014-06-01,0,0,0.97
2015-06-01,0,0,0.96
2016-06-01,0,0,1.07
2017-06-01,0,0,1.09
2018-06-01,0,0,0.95
2019-06-01,0,0,0.95
2020-06-01,0,0,1.27
2021-06-01,0,0,1.27
2022-06-01,0,0,1.42
2023-06-01,0,0,1.43
2024-06-01,0,0,1.31
2025-06-01,0,0,1.33
2026-06-01,0,0,1.33
2027-06-01,0,0,1.69
2028-06-01,0,0,1.64
2029-06-01,0,0,1.61
2030-06-01,0,0,1.52
2031-06-01,0,0,1.55
2032-06-01,0,0,1.57
2033-06-01,0,0,1.57
2034-06-01,0,0,1.45
2035-06-01,0,0,1.45
2036-06-01,0,0,1.59
2037-06-01,0,0,1.64
2038-06-01,0,0,1.67
2039-06-01,0,0,1.62
2040-06-01,0,0,1.62
2041-06-01,0,0,1.72
2042-06-01,0,0,1.72
2043-06-01,0,0,1.73
2044-06-01,0,0,1.65
2045-06-01,0,0,1.76
2046-06-01,0,0,1.72
2047-06-01,0,0,1.78
2048-06-01,0,0,1.81
2049-06-01,0,0,1.85
2050-06-01,0,0,1.53
2051-06-01,0,0,1.53
2052-06-01,0,0,1.44
2053-06-01,0,0,1.52
2054-06-01,0,0,1.63
2055-06-01,0,0,1.61
2056-06-01,0,0,1.61
2057-06-01,0,0,1.31
2058-06-01,0,0,1.3
2059-06-01,0,0,1.39
2060-06-01,0,0,1.38
2061-06-01,0,0,1.51
2062-06-01,0,0,1.59
2063-06-01,0,0,1.73
2064-06-01,0,0,1.9
2065-06-01,0,0,2.07
2066-06-01,0,0,1.93
2067-06-01,0,0,1.95
2068-06-01,0,0,2.15
2069-06-01,0,0,2.21
2070-06-01,0,0,2.19
2071-06-01,0,0,2.4
2072-06-01,0,0,2.4
2073-06-01,0,0,2.45
2074-06-01,0,0,2.41
2075-06-01,0,0,2.3
2076-06-01,0,0,2.37
2077-06-01,0,0,2.3
2078-06-01,0,0,2.35
2079-06-01,0,0,2.46
2080-06-01,0,0,2.5
2081-06-01,0,0,2.57
2082-06-01,0,0,2.51
2083-06-01,0,0,2.43
2084-06-01,0,0,2.6
2085-06-01,0,0,2.63
