"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.34,1.66,168.5
1995-06-01,36.72,1.66,168.14
1996-06-01,35.95,1.66,166.34
1997-06-01,35.2,1.65,163.96
1998-06-01,34.7,1.57,162.77
1999-06-01,34.37,1.6,162.09
2000-06-01,33.72,1.7,162.42
2001-06-01,34.21,1.8,164.54
2002-06-01,32.42,1.39,163.25
2003-06-01,32.9,1.39,164.36
2004-06-01,32.41,1.42,163.02
2005-06-01,34.25,1.37,165.23
2006-06-01,32.93,1.2,163.56
2007-06-01,33.39,1.19,164.76
2008-06-01,34.1,1.09,170.81
2009-06-01,34.13,1.03,168.31
2010-06-01,34.59,0.77,169.32
2011-06-01,34.92,0.85,170.33
2012-06-01,35.15,0.85,169.07
2013-06-01,35.45,0.77,170.74
2014-06-01,36.43,0.81,170.69
2015-06-01,36.13,0.74,171.23
2016-06-01,36.93,1.04,170.15
2017-06-01,36.5,1.04,172.5
2018-06-01,36.35,1.03,170.41
2019-06-01,36.93,1.07,171.76
2020-06-01,37.68,0.98,175.03
2021-06-01,38.74,0.98,178.71
2022-06-01,38.35,0.88,183.34
2023-06-01,38.3,0.88,183.62
2024-06-01,36.49,0.88,178.57
2025-06-01,35.69,0.93,176.15
2026-06-01,36.44,0.93,180.11
2027-06-01,36.73,1,180.87
2028-06-01,37.51,1.01,181.71
2029-06-01,38.45,1.24,185.39
2030-06-01,36.87,1.13,182.9
2031-06-01,35.69,1.01,180.34
2032-06-01,35.89,1.07,178.11
2033-06-01,34.6,1.07,177
2034-06-01,32.53,0.92,172.63
2035-06-01,31.27,0.93,170.8
2036-06-01,31.72,0.93,174.18
2037-06-01,30.27,0.92,174.47
2038-06-01,28.89,0.92,169.52
2039-06-01,28.89,0.92,170.97
2040-06-01,28.23,0.92,171.37
2041-06-01,28.13,0.84,169.32
2042-06-01,29.21,0.85,171.82
2043-06-01,28.74,0.92,171.89
2044-06-01,27.65,0.88,171.07
2045-06-01,27.91,0.96,168.79
2046-06-01,28.33,0.67,166.25
2047-06-01,28.35,0.67,166.62
2048-06-01,27.8,0.67,170.46
2049-06-01,27.44,0.62,172.07
2050-06-01,26,0.62,168.08
2051-06-01,26.5,0.74,166.39
2052-06-01,27.46,0.8,166.99
2053-06-01,27.07,0.8,168.99
2054-06-01,29.07,0.86,171.45
2055-06-01,29.08,0.83,172.51
2056-06-01,30.25,0.85,174.92
2057-06-01,30.83,1.24,177.49
2058-06-01,30.83,1.23,177.79
2059-06-01,29.49,0.98,173.17
2060-06-01,29.58,0.98,173
2061-06-01,31,1.09,175.42
2062-06-01,31.42,1.04,179
2063-06-01,32.14,1.04,180.03
2064-06-01,32.76,1.04,181.19
2065-06-01,32.44,1.15,181.52
2066-06-01,32.78,1.24,177.39
2067-06-01,32.84,1.24,174.59
2068-06-01,33.33,1.24,174.76
2069-06-01,33.02,1.27,174.14
2070-06-01,32.56,1.27,173.55
2071-06-01,31.83,1.27,173.04
2072-06-01,30.31,1.27,171.24
2073-06-01,31.02,1.21,172.77
2074-06-01,33.08,1.43,175.39
2075-06-01,32.99,1.35,175.88
2076-06-01,33.36,1.41,179.52
2077-06-01,32.92,1.55,177.51
2078-06-01,34.45,1.55,176.22
2079-06-01,34.66,1.95,174.34
2080-06-01,34.59,1.97,172.93
2081-06-01,33.13,1.85,171.11
2082-06-01,32.52,1.82,166.27
2083-06-01,32.24,1.83,165.89
2084-06-01,31.01,1.76,169.87
2085-06-01,30.94,1.75,169.42
