"Date","median","lower_90ci","upper_90ci"
1994-03-01,389.4,177.74,618.06
1995-03-01,387.77,178.16,617.02
1996-03-01,386.3,178.81,617.75
1997-03-01,389.01,181.05,622.36
1998-03-01,389.25,183.5,618.41
1999-03-01,390.74,186.43,621.37
2000-03-01,390.65,187.02,618.8
2001-03-01,388.73,183.63,620.99
2002-03-01,389.64,183.23,621.61
2003-03-01,389.23,180.27,624.58
2004-03-01,389.99,180.26,625.16
2005-03-01,393.71,184.64,623.24
2006-03-01,391.76,185.62,616.45
2007-03-01,394.27,186.58,623.25
2008-03-01,397.48,188.01,622.99
2009-03-01,397.53,186.72,621.87
2010-03-01,397.51,187.49,621.03
2011-03-01,394.61,186.22,618.54
2012-03-01,392.4,185.25,614.63
2013-03-01,392.46,186.69,613.17
2014-03-01,392.18,185.41,615.8
2015-03-01,391.49,184.5,619
2016-03-01,392.52,185.8,619.57
2017-03-01,396.79,189.67,618.67
2018-03-01,398.37,189.58,619.8
2019-03-01,395.42,187.86,617.22
2020-03-01,395.39,190.98,618.72
2021-03-01,396.05,192.56,619.91
2022-03-01,392.51,190.79,618.77
2023-03-01,392.97,191.98,619.39
2024-03-01,392.15,188.91,618.7
2025-03-01,393.48,188.79,622.65
2026-03-01,395.78,189.71,623.94
2027-03-01,393.98,186.81,620.49
2028-03-01,391.16,185.67,617.96
2029-03-01,391.25,183.8,615.76
2030-03-01,390.54,184.85,614.8
2031-03-01,389.6,185.36,612.37
2032-03-01,389.69,187.12,615.14
2033-03-01,389.13,189.03,612.93
2034-03-01,386.84,189.1,610.29
2035-03-01,385.91,187.62,613.48
2036-03-01,387.68,185.45,616.98
2037-03-01,387.04,185.06,612.99
2038-03-01,386.15,184.75,611.59
2039-03-01,389.31,183.53,614.22
2040-03-01,389.25,182.97,613.75
2041-03-01,389.62,183.05,616.69
2042-03-01,390.31,182.97,621.61
2043-03-01,392.53,180.85,629.34
2044-03-01,392.94,180.87,630.94
2045-03-01,394.53,181.16,627.63
2046-03-01,392.78,180.8,631.25
2047-03-01,390.88,175.95,630.91
2048-03-01,387.57,173.68,626.31
2049-03-01,387.5,174.28,626.28
2050-03-01,386.54,172.35,625.14
2051-03-01,384.72,172.87,623.32
2052-03-01,386.76,173,626.81
2053-03-01,386.45,172.43,627.52
2054-03-01,386.03,173.96,623.46
2055-03-01,386.77,175.66,620.43
2056-03-01,386.08,173.99,617.37
2057-03-01,384.86,174.76,616.11
2058-03-01,388.06,175.76,620.93
2059-03-01,385.84,172.69,619.75
2060-03-01,386.95,173.72,623.77
2061-03-01,388.34,172.54,624.63
2062-03-01,385.85,172.18,623.87
2063-03-01,385.67,171.87,625.43
2064-03-01,390.34,172.57,629.56
2065-03-01,391.29,173.87,628.13
2066-03-01,391.16,175.54,627.42
2067-03-01,391.69,176.22,631.14
2068-03-01,390.91,176.12,634.61
2069-03-01,389.88,178.51,631.8
2070-03-01,390.13,179.48,632.53
2071-03-01,389.1,178.55,628.44
2072-03-01,390.11,179.25,628.12
2073-03-01,388.31,181.3,624.51
2074-03-01,388.16,183.86,623.41
2075-03-01,387.79,183.89,624.14
2076-03-01,387.91,182.48,622.1
2077-03-01,389.15,186.64,626.09
2078-03-01,389.09,189.33,628.59
2079-03-01,392.61,189.68,631.9
2080-03-01,393.78,189.01,633.12
2081-03-01,395,188.23,635.47
2082-03-01,395.94,191.14,637.16
2083-03-01,395.97,189.23,638.17
2084-03-01,396.48,190.01,641.14
2085-03-01,394.41,189.24,643.28
