"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.61
1995-06-01,0,0,0.33
1996-06-01,0,0,0.31
1997-06-01,0,0,0.33
1998-06-01,0,0,0.33
1999-06-01,0,0,0.27
2000-06-01,0,0,0.25
2001-06-01,0,0,0.11
2002-06-01,0,0,0.08
2003-06-01,0,0,0.08
2004-06-01,0,0,0.08
2005-06-01,0,0,0.08
2006-06-01,0,0,0.3
2007-06-01,0,0,0.3
2008-06-01,0,0,0.3
2009-06-01,0,0,0.77
2010-06-01,0,0,0.77
2011-06-01,0,0,0.77
2012-06-01,0,0,0.96
2013-06-01,0,0,0.98
2014-06-01,0,0,1.01
2015-06-01,0,0,1.01
2016-06-01,0,0,1.03
2017-06-01,0,0,1.03
2018-06-01,0,0,1.03
2019-06-01,0,0,1.03
2020-06-01,0,0,1.17
2021-06-01,0,0,1.16
2022-06-01,0,0,1.18
2023-06-01,0,0,1.18
2024-06-01,0,0,1.18
2025-06-01,0,0,1.17
2026-06-01,0,0,1.16
2027-06-01,0,0,1.43
2028-06-01,0,0,1.73
2029-06-01,0,0,1.74
2030-06-01,0,0,1.77
2031-06-01,0,0,1.77
2032-06-01,0,0,1.77
2033-06-01,0,0,1.91
2034-06-01,0,0,1.89
2035-06-01,0,0,1.89
2036-06-01,0,0,1.93
2037-06-01,0,0,1.98
2038-06-01,0,0,1.98
2039-06-01,0,0,1.52
2040-06-01,0,0,1.51
2041-06-01,0,0,1.64
2042-06-01,0,0,1.46
2043-06-01,0,0,1.71
2044-06-01,0,0,1.68
2045-06-01,0,0,1.68
2046-06-01,0,0,1.66
2047-06-01,0,0,1.66
2048-06-01,0,0,1.75
2049-06-01,0,0,1.93
2050-06-01,0,0,2.38
2051-06-01,0,0,2.83
2052-06-01,0,0,2.9
2053-06-01,0,0,2.9
2054-06-01,0,0,3.04
2055-06-01,0,0,3.04
2056-06-01,0,0,3.04
2057-06-01,0,0,2.78
2058-06-01,0,0,2.48
2059-06-01,0,0,2.47
2060-06-01,0,0,2.49
2061-06-01,0,0,2.48
2062-06-01,0,0,2.51
2063-06-01,0,0,2.37
2064-06-01,0,0,2.41
2065-06-01,0,0,2.41
2066-06-01,0,0,2.15
2067-06-01,0,0,2.39
2068-06-01,0,0,2.39
2069-06-01,0,0,2.38
2070-06-01,0,0,2.46
2071-06-01,0,0,2.37
2072-06-01,0,0,2.49
2073-06-01,0,0,2.22
2074-06-01,0,0,2.25
2075-06-01,0,0,2.28
2076-06-01,0,0,2.27
2077-06-01,0,0,2.27
2078-06-01,0,0,2.18
2079-06-01,0,0,2.06
2080-06-01,0,0,1.48
2081-06-01,0,0,1.05
2082-06-01,0,0,0.97
2083-06-01,0,0,0.97
2084-06-01,0,0,0.84
2085-06-01,0,0,0.84
