"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.76,146.38,479.1
1995-03-01,310.8,144.74,477.22
1996-03-01,311.55,147.99,476.86
1997-03-01,312.29,147.54,478.14
1998-03-01,312.78,147.75,478.33
1999-03-01,314.04,149.47,482
2000-03-01,311.78,150.4,481.13
2001-03-01,313.6,149.67,482.42
2002-03-01,311.71,148.26,482.65
2003-03-01,311.29,149.08,484.66
2004-03-01,309.57,146.05,483.29
2005-03-01,311.48,147.63,484.37
2006-03-01,312.26,146.6,482.68
2007-03-01,312.97,147.64,483.87
2008-03-01,314.64,146.91,487.14
2009-03-01,315.75,146.17,488.06
2010-03-01,314.32,145.19,489.03
2011-03-01,314.55,144.76,489.93
2012-03-01,313.82,145.68,487.71
2013-03-01,313.33,145.7,488.32
2014-03-01,311.69,142.18,491.44
2015-03-01,312.46,141.82,490.7
2016-03-01,312.52,138.34,494.14
2017-03-01,311.82,138.2,493.83
2018-03-01,310.3,139.26,491.65
2019-03-01,309.92,137.33,493.85
2020-03-01,310,138.92,497.84
2021-03-01,308.75,140.3,497.72
2022-03-01,304.99,137.07,491.07
2023-03-01,305.17,139.53,494.54
2024-03-01,307.9,140.93,499.37
2025-03-01,307.86,142.16,499.5
2026-03-01,308.37,141.83,500.99
2027-03-01,306.9,140.85,499.72
2028-03-01,306.15,139.38,498.3
2029-03-01,305.22,138.48,498.35
2030-03-01,306.33,138.92,498.41
2031-03-01,304.5,138.14,497.23
2032-03-01,304.63,138.09,497.75
2033-03-01,305.79,138.85,497.72
2034-03-01,306.59,141.79,499.56
2035-03-01,306.32,141.44,498.58
2036-03-01,307.17,145.17,502.07
2037-03-01,306.3,143.07,503.54
2038-03-01,306.83,142.38,504.53
2039-03-01,308.4,143.52,507.78
2040-03-01,309.66,143.66,509.95
2041-03-01,308.64,141.82,510.16
2042-03-01,306.92,138.78,508.87
2043-03-01,309.84,139.77,509.69
2044-03-01,309.12,141.64,507.24
2045-03-01,309.33,141.61,508.71
2046-03-01,309.27,142.4,504.95
2047-03-01,309.77,140.65,505.4
2048-03-01,308.49,137.1,503.68
2049-03-01,310.15,137.74,503.88
2050-03-01,309.64,136.97,502.35
2051-03-01,310.09,134.2,501.81
2052-03-01,312.74,133.89,506.59
2053-03-01,311.4,131.7,505.08
2054-03-01,309.32,129.37,501.3
2055-03-01,311.81,130.3,503.89
2056-03-01,310.01,130.46,501.77
2057-03-01,310.09,128.76,503.96
2058-03-01,311.34,130.72,504.73
2059-03-01,311.37,133.02,504.58
2060-03-01,309.3,132.6,504.78
2061-03-01,310.13,132.18,504.65
2062-03-01,311.4,132.82,506.92
2063-03-01,307.79,128.41,503.36
2064-03-01,309.42,125.2,504.92
2065-03-01,308.58,124.95,504.58
2066-03-01,308.39,121.55,502.14
2067-03-01,308.74,122.23,501.81
2068-03-01,306.82,121.44,502.03
2069-03-01,305.03,120.34,498.06
2070-03-01,303.42,120.21,496.95
2071-03-01,306.49,118.63,499.83
2072-03-01,309.43,122.77,503.6
2073-03-01,309.52,123.03,503.04
2074-03-01,310.44,121.67,505.11
2075-03-01,309.31,123.32,503.78
2076-03-01,310.06,124.38,503.93
2077-03-01,309.92,125.48,504.25
2078-03-01,309.7,127.26,507.21
2079-03-01,310.23,128.7,508.53
2080-03-01,311.2,127.7,510.06
2081-03-01,309.63,128.12,509.66
2082-03-01,311.66,129.12,511.13
2083-03-01,311.63,130.06,508.7
2084-03-01,310.04,130.9,508.81
2085-03-01,308.09,129.87,505.07
