"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.02,6.2,254.32
1995-06-01,79.25,5.96,252.33
1996-06-01,78.37,5.85,253.16
1997-06-01,77.04,6.16,248.2
1998-06-01,75.26,6.12,246.61
1999-06-01,74.72,6.06,246.87
2000-06-01,73.12,6.9,247.42
2001-06-01,74.59,7.52,251.02
2002-06-01,72.48,7.25,249.1
2003-06-01,73.21,6.18,249.94
2004-06-01,71.37,6.33,248.14
2005-06-01,71.81,6.19,249.36
2006-06-01,70.6,5.68,247.48
2007-06-01,70.75,5.51,245.46
2008-06-01,71.47,5.99,248.25
2009-06-01,70.58,5.52,248.55
2010-06-01,69.78,5.52,248.66
2011-06-01,70.81,5.93,250.79
2012-06-01,71.04,5.99,248.79
2013-06-01,72.12,6.14,247.92
2014-06-01,73.64,6.34,248.76
2015-06-01,72.42,5.82,246.91
2016-06-01,72.71,5.91,246.31
2017-06-01,72.42,5.98,249.53
2018-06-01,71.52,5.65,250.15
2019-06-01,72.12,6.29,250.68
2020-06-01,72.29,6.36,252.06
2021-06-01,75.1,6.32,258.48
2022-06-01,74,6.3,259.18
2023-06-01,73.7,6.33,259.84
2024-06-01,69.26,6.28,257.64
2025-06-01,68.9,6,255.85
2026-06-01,68.89,6.09,257.25
2027-06-01,69.69,6.18,258.8
2028-06-01,71.03,6.19,261.26
2029-06-01,71.84,6.25,263.84
2030-06-01,72.13,5.77,263.33
2031-06-01,70.27,5.15,259.72
2032-06-01,70.56,5.14,258.54
2033-06-01,70.68,5.42,257.62
2034-06-01,68.23,5.08,252.64
2035-06-01,67.44,4.98,251.26
2036-06-01,69.63,5.95,254.17
2037-06-01,69.34,5.91,256.46
2038-06-01,67.56,5.42,251.85
2039-06-01,66.56,5.42,251.75
2040-06-01,64.66,5.15,253.54
2041-06-01,64.96,4.69,250.7
2042-06-01,65.94,5.13,253.33
2043-06-01,65.91,5.38,252.5
2044-06-01,64.11,5.18,252.61
2045-06-01,63.5,5.13,250.28
2046-06-01,61.91,5.06,246.42
2047-06-01,61.98,5,243.73
2048-06-01,61.34,5,244.77
2049-06-01,59.69,4.37,243.43
2050-06-01,58.98,4.37,241.28
2051-06-01,58.28,4.4,240.47
2052-06-01,59.52,4.78,241.86
2053-06-01,58.96,4.87,243.55
2054-06-01,60.58,5.83,246.92
2055-06-01,61.14,5.93,246.91
2056-06-01,63.32,7.03,245.68
2057-06-01,62.14,6.62,244.54
2058-06-01,62.02,6.78,243.25
2059-06-01,61.07,6.64,241.32
2060-06-01,59.2,6.28,238.24
2061-06-01,62.08,6.76,238.41
2062-06-01,62.12,6.77,242.54
2063-06-01,62.35,6.56,245.77
2064-06-01,65.07,6.8,249.85
2065-06-01,65.33,6.82,251.27
2066-06-01,64.17,5.84,247.21
2067-06-01,62.62,5.94,242.8
2068-06-01,64.37,5.96,244.13
2069-06-01,66.37,6.23,245.81
2070-06-01,66.89,6.19,243.23
2071-06-01,65.26,6.14,243.01
2072-06-01,63.85,5.7,242.84
2073-06-01,64.88,5.29,245.66
2074-06-01,65.71,5.42,244.7
2075-06-01,66.06,5.95,246.2
2076-06-01,67.57,5.7,252.02
2077-06-01,68.5,5.69,254
2078-06-01,69.64,5.72,251.83
2079-06-01,70.69,7.08,250.79
2080-06-01,71.16,6.93,248.77
2081-06-01,69.38,6.99,245.41
2082-06-01,69.01,6.85,242.78
2083-06-01,69.36,6.75,248.03
2084-06-01,69.44,5.79,250.03
2085-06-01,68.09,5.69,248.88
