"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.67,33.94,287.51
1995-01-01,144.81,33.67,288.9
1996-01-01,145.02,34.47,288.12
1997-01-01,145.49,34.61,290.2
1998-01-01,146.83,35.23,288.98
1999-01-01,147.12,35.65,290.6
2000-01-01,145.62,34.74,289.62
2001-01-01,145.43,35.97,291.46
2002-01-01,146.57,36.91,291.54
2003-01-01,144.18,36.49,291.36
2004-01-01,142.93,36.96,290.12
2005-01-01,144.26,38.89,291.04
2006-01-01,144.76,38.37,290.27
2007-01-01,146.07,40.01,287.95
2008-01-01,146.63,40.59,287.18
2009-01-01,146.16,40.8,286.57
2010-01-01,148.54,40.89,287.99
2011-01-01,150.68,43.2,288.12
2012-01-01,151.33,42.74,287.06
2013-01-01,152.61,42.84,287.34
2014-01-01,152.64,43.65,285.72
2015-01-01,153.56,43.42,288.51
2016-01-01,151.67,43.74,286.59
2017-01-01,152,44.87,285.16
2018-01-01,152.16,45.21,289.07
2019-01-01,152.05,46.27,291.54
2020-01-01,152.3,46.34,294.81
2021-01-01,152.07,47.38,293.56
2022-01-01,153.37,47.13,293.32
2023-01-01,151.51,46.97,289.31
2024-01-01,149.81,46.39,288.07
2025-01-01,148.97,46.73,288.67
2026-01-01,149.63,47.05,289.57
2027-01-01,149.31,47.76,287.77
2028-01-01,148.98,46.74,289.52
2029-01-01,149.64,46.98,288.83
2030-01-01,148.89,47.23,289.64
2031-01-01,150.85,46.26,290.53
2032-01-01,151.02,45.95,291.37
2033-01-01,149.72,45.64,287.59
2034-01-01,150.04,46.12,287.6
2035-01-01,150.34,44.78,288.99
2036-01-01,150.67,45.58,289.98
2037-01-01,150.63,44.49,292.93
2038-01-01,151.14,44.52,293.36
2039-01-01,149.92,43.51,294.72
2040-01-01,148.5,42.97,292.97
2041-01-01,148.42,40.89,296.46
2042-01-01,146.76,40.3,295.88
2043-01-01,144.25,39.6,294.62
2044-01-01,143.43,38.72,294.53
2045-01-01,143.29,38.46,292.76
2046-01-01,144.66,38.37,293.65
2047-01-01,145.63,38.02,296.41
2048-01-01,147.12,39.83,296.29
2049-01-01,146.87,38.25,294.34
2050-01-01,146.3,37.47,292.07
2051-01-01,147.65,37.41,294.02
2052-01-01,146.53,37.21,291.33
2053-01-01,147.73,37.8,293.53
2054-01-01,149.48,38.17,296.71
2055-01-01,150.83,38.55,297.25
2056-01-01,150.16,38.48,296.3
2057-01-01,150.56,38.37,295.58
2058-01-01,152.26,40.42,297.35
2059-01-01,152.37,40.35,297.58
2060-01-01,154.6,41.21,297.61
2061-01-01,153.1,41.04,296.95
2062-01-01,153.33,41.57,296.72
2063-01-01,153.93,41.75,299.33
2064-01-01,154.18,40.61,300.31
2065-01-01,151.69,40.35,297.79
2066-01-01,152.95,40.47,299.21
2067-01-01,152.49,41.21,297.51
2068-01-01,150.32,39.82,297.49
2069-01-01,150.5,39.88,296.13
2070-01-01,150.65,39.97,296.42
2071-01-01,149.07,40.38,293.48
2072-01-01,150.93,42.8,293.19
2073-01-01,152.28,43.21,293.84
2074-01-01,154.38,43.89,296.92
2075-01-01,154.38,45.16,296.85
2076-01-01,153.93,44.97,297.03
2077-01-01,152.79,44.28,295.48
2078-01-01,151.61,42.43,294.65
2079-01-01,153.77,43.8,296.94
2080-01-01,154.28,45.09,296.76
2081-01-01,154.17,45.46,298.26
2082-01-01,154.63,47.07,300.22
2083-01-01,154.39,47.69,300.27
2084-01-01,153.66,46.66,298.77
2085-01-01,152.9,46.35,299.29
2086-01-01,149.48,44.93,292.06
