"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.93,83.17,497.87
1995-01-01,285.76,81.8,504.56
1996-01-01,286.95,80.62,507.63
1997-01-01,284.34,78.89,510.79
1998-01-01,283.94,81.1,510.61
1999-01-01,285.38,81.07,511.25
2000-01-01,285.21,78.43,514.35
2001-01-01,285.68,81.47,516.43
2002-01-01,288.89,79.18,516.95
2003-01-01,287.12,78.57,514.33
2004-01-01,286.93,76.99,513.86
2005-01-01,287.21,77.93,515.57
2006-01-01,286.02,79.29,518.38
2007-01-01,287.2,80.73,516.25
2008-01-01,288.47,82.22,515.14
2009-01-01,285.01,78.31,515.38
2010-01-01,284.08,78.72,517.45
2011-01-01,284.01,81.12,516.89
2012-01-01,284.39,80.43,517.06
2013-01-01,285.82,82.51,519.72
2014-01-01,288.79,81.37,519.96
2015-01-01,287.92,80.04,519.46
2016-01-01,285.62,76.42,520.55
2017-01-01,284.57,75.28,517.88
2018-01-01,282.24,74.35,520.09
2019-01-01,282.2,74.93,521.88
2020-01-01,279.47,75.5,521.75
2021-01-01,283.77,78.65,528.09
2022-01-01,285.6,78.08,529.33
2023-01-01,284.22,77.78,527.85
2024-01-01,282.22,74.82,527.3
2025-01-01,278.6,74.1,525.62
2026-01-01,279.22,78.1,523.9
2027-01-01,282.06,78.08,525
2028-01-01,282.34,76.84,525.94
2029-01-01,280.43,75.8,524.85
2030-01-01,283.49,76.03,523.65
2031-01-01,282.79,71.86,522.91
2032-01-01,282,73.05,524.29
2033-01-01,278.1,69.97,523.23
2034-01-01,277.05,70.44,519.08
2035-01-01,276.92,70.16,520.66
2036-01-01,279.04,70.3,519.86
2037-01-01,281.4,71.85,522.91
2038-01-01,281.87,71.65,526.62
2039-01-01,283.46,71.57,524.14
2040-01-01,281.73,72.18,520.12
2041-01-01,282.36,68.94,521.15
2042-01-01,279.3,66.84,518.1
2043-01-01,280.26,65.78,517.33
2044-01-01,281.28,67.26,518.68
2045-01-01,282.9,66.7,518.04
2046-01-01,284.76,68.55,516.72
2047-01-01,286.32,71.09,516.81
2048-01-01,289.83,72.61,519.77
2049-01-01,285.26,71.8,515.13
2050-01-01,284.23,67.96,513.51
2051-01-01,281.4,66.28,514.56
2052-01-01,277.93,64.68,511.87
2053-01-01,278.92,64.9,513.78
2054-01-01,280.48,65.8,511.51
2055-01-01,285.03,70.45,512.18
2056-01-01,284.19,68.24,511.86
2057-01-01,286.29,70.63,513.45
2058-01-01,287.83,72.93,514.3
2059-01-01,287.17,71.58,517.32
2060-01-01,287.67,72.38,518.19
2061-01-01,286.05,72.48,518.95
2062-01-01,284.67,74.91,517.02
2063-01-01,286.53,76.12,517.14
2064-01-01,287.19,76.87,518.44
2065-01-01,284.79,75.35,512.39
2066-01-01,285.52,73.54,512.61
2067-01-01,283.86,71.33,510.87
2068-01-01,280.15,68.92,506.79
2069-01-01,278.28,70.31,508.59
2070-01-01,278.14,69,507.47
2071-01-01,278.12,71.16,508.96
2072-01-01,280.43,72.73,513.34
2073-01-01,278.67,73.23,512.08
2074-01-01,277.89,75.47,512.65
2075-01-01,276.79,74.3,512.4
2076-01-01,276.71,73.29,514.06
2077-01-01,274.93,71.5,519.85
2078-01-01,274.94,71.01,517.68
2079-01-01,279.14,71.42,520.91
2080-01-01,282.44,75.22,522.74
2081-01-01,284.32,76.22,521.66
2082-01-01,284.01,74.7,522.16
2083-01-01,282.87,74.78,521.44
2084-01-01,279.97,73.32,524.07
2085-01-01,280.39,70.56,524.84
2086-01-01,273.21,68.17,513.32
