"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.33,123.07,467.73
1995-03-01,286.72,122.95,465.23
1996-03-01,284.33,120.92,467.02
1997-03-01,285.37,123.05,468.9
1998-03-01,285.61,124.29,467.68
1999-03-01,285.72,123.35,469.19
2000-03-01,286.84,123,471.72
2001-03-01,285.89,121.76,470.99
2002-03-01,287.05,117.95,471.72
2003-03-01,288.83,116.92,473.12
2004-03-01,288.89,118.69,473.91
2005-03-01,290.12,120.17,473.31
2006-03-01,288.1,118.34,472.38
2007-03-01,288.85,116.86,472.41
2008-03-01,289.24,118.48,473.19
2009-03-01,289.49,118.4,473.35
2010-03-01,289.14,120.02,474.27
2011-03-01,288.35,118.4,473.49
2012-03-01,286.8,117.64,469.91
2013-03-01,288.35,116.08,469.02
2014-03-01,288.46,118.81,468.18
2015-03-01,287.4,117.44,468.57
2016-03-01,286.53,115.96,467.78
2017-03-01,288.28,115.82,470.76
2018-03-01,289.17,116.11,471.49
2019-03-01,288.23,113.86,472.01
2020-03-01,288.46,116.19,470.98
2021-03-01,290.08,118.62,471.3
2022-03-01,286.24,114.81,467.4
2023-03-01,287.26,114.81,470.26
2024-03-01,287.81,115.75,471.02
2025-03-01,289.92,114.67,475.55
2026-03-01,293.75,120.11,475.64
2027-03-01,291.48,116.95,473.42
2028-03-01,288.2,115.58,471
2029-03-01,291.93,118.87,475.07
2030-03-01,291.1,118.18,470.99
2031-03-01,290.25,118.68,471.68
2032-03-01,290.76,120.55,471.98
2033-03-01,289.21,120.36,471.2
2034-03-01,289.95,121.8,469.3
2035-03-01,289.25,120.23,469.02
2036-03-01,290.92,118.33,471.48
2037-03-01,291.79,120.48,472.14
2038-03-01,293.26,122.03,470.6
2039-03-01,295.9,124.36,474.44
2040-03-01,297.75,124.11,472.1
2041-03-01,298.18,123.98,471.45
2042-03-01,299.23,123.71,473.73
2043-03-01,300.3,124.38,476.83
2044-03-01,299.2,122.6,478.41
2045-03-01,300,122.47,478.81
2046-03-01,299.76,121.38,479.35
2047-03-01,299.55,123.16,479.32
2048-03-01,298.63,124.05,478.56
2049-03-01,296.05,124.09,478.56
2050-03-01,294.17,123.65,478.35
2051-03-01,293.23,123.26,476.88
2052-03-01,293.62,123.36,480.87
2053-03-01,294.05,123.27,481.7
2054-03-01,292.85,121.07,479.62
2055-03-01,291.61,122.24,476.93
2056-03-01,290.31,116.44,476.25
2057-03-01,290.51,116.17,474.57
2058-03-01,292.96,117.15,477.61
2059-03-01,291.36,113.54,476.3
2060-03-01,293.28,116.31,479.04
2061-03-01,292.52,114.3,476.51
2062-03-01,292.12,114.37,477.37
2063-03-01,290.77,112.46,474.29
2064-03-01,291.44,112.62,478.58
2065-03-01,290.97,111.45,479.02
2066-03-01,290.42,114.57,477.05
2067-03-01,290.06,115,478.19
2068-03-01,288.58,114.5,476.71
2069-03-01,285.67,112.49,476.16
2070-03-01,285.03,110.34,479.45
2071-03-01,286.06,110.34,482.29
2072-03-01,287.18,111.72,483.46
2073-03-01,286.41,112.62,480.89
2074-03-01,287.4,114.29,481.34
2075-03-01,287.25,115.3,479.66
2076-03-01,287.86,115.6,479.38
2077-03-01,288.01,116.38,478.88
2078-03-01,286.28,116,476.42
2079-03-01,290.65,118.13,478.48
2080-03-01,294.01,120.1,478.43
2081-03-01,293.24,117.41,477.25
2082-03-01,294.02,120.18,476.28
2083-03-01,292.57,120.47,474.01
2084-03-01,289.48,120,473.53
2085-03-01,289.35,119.6,472.17
