"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.95,38.46,134.03
1995-03-01,81.62,39.42,134.29
1996-03-01,81.51,39.71,134.59
1997-03-01,81.72,39.95,135.51
1998-03-01,82.08,40.12,135.71
1999-03-01,82.62,40.1,135.59
2000-03-01,82.81,40.55,136.47
2001-03-01,82.68,40.88,135.66
2002-03-01,82.47,39.79,136.76
2003-03-01,83.3,39.97,135.97
2004-03-01,83.36,40.34,136.32
2005-03-01,83.35,41.27,137.16
2006-03-01,84.23,42.14,136.43
2007-03-01,84.43,42.86,136.32
2008-03-01,85.4,43.52,137.15
2009-03-01,86.29,43.82,136.74
2010-03-01,87.02,43.13,137.4
2011-03-01,87.24,43.62,138.08
2012-03-01,87.5,43.91,137.41
2013-03-01,87.42,43.22,138.11
2014-03-01,87.29,43.34,138.11
2015-03-01,86.47,42.69,137.85
2016-03-01,86.17,42.97,137.51
2017-03-01,86.18,42.83,138.2
2018-03-01,86.05,42.63,137.4
2019-03-01,86.48,43.44,137.85
2020-03-01,86.41,43.58,138.92
2021-03-01,86.25,43.64,139.85
2022-03-01,86.63,44.04,139.94
2023-03-01,87.11,43.61,141.13
2024-03-01,87.7,44.64,141.74
2025-03-01,88.19,45.01,142.82
2026-03-01,90.09,44.82,145.23
2027-03-01,90.32,45.25,146.01
2028-03-01,90.45,45.23,145.97
2029-03-01,91.48,45.99,148.41
2030-03-01,92.21,46.48,148.1
2031-03-01,93.13,46.83,149.14
2032-03-01,93.63,47.82,148.72
2033-03-01,93.16,47.47,148.88
2034-03-01,93.43,47.52,149.83
2035-03-01,94.65,47.4,151.12
2036-03-01,94.13,46.7,152.33
2037-03-01,95.12,47.49,153.58
2038-03-01,95.59,47.32,153.86
2039-03-01,95.7,48.25,155.44
2040-03-01,95.47,48.96,155.54
2041-03-01,95.19,47.96,154.63
2042-03-01,95.4,48.02,156.24
2043-03-01,96.39,49,156.56
2044-03-01,96.71,48.82,157.3
2045-03-01,97.51,49.4,159.15
2046-03-01,97.69,49.72,159.78
2047-03-01,97.7,49.8,159.5
2048-03-01,97.27,50.06,159.07
2049-03-01,97.68,50.77,159.09
2050-03-01,98.42,51.7,159.66
2051-03-01,97.9,51.71,159.8
2052-03-01,98.02,51.38,158.98
2053-03-01,98.12,51.54,158.51
2054-03-01,98.06,51.3,159.1
2055-03-01,98.37,50.36,159.58
2056-03-01,96.8,50.57,158.14
2057-03-01,97.2,50.28,158.33
2058-03-01,97.98,50.9,159.15
2059-03-01,97.34,50.26,158.24
2060-03-01,97.98,49.95,159.35
2061-03-01,97.7,49.26,159.82
2062-03-01,97.99,49.37,160.41
2063-03-01,98,48.98,160.86
2064-03-01,97.46,48.93,160.04
2065-03-01,96.38,48.42,158.27
2066-03-01,97.8,48.41,158.12
2067-03-01,97.54,47.94,157.95
2068-03-01,97.42,48.13,159.8
2069-03-01,98.11,47.68,159.39
2070-03-01,98.17,47.47,158.49
2071-03-01,99.08,48.39,159.28
2072-03-01,99.2,47.83,158.9
2073-03-01,98.43,47.37,157.88
2074-03-01,98.2,47.83,156.71
2075-03-01,97.81,47.93,155.24
2076-03-01,97.32,47.96,155.06
2077-03-01,97.78,47.67,155.25
2078-03-01,98.81,48.09,156.31
2079-03-01,98.42,47.65,157.29
2080-03-01,97.85,46.85,156.12
2081-03-01,99.04,47.32,155.59
2082-03-01,99.53,48.24,157.5
2083-03-01,99.88,49.13,158.3
2084-03-01,99.06,47.7,157.1
2085-03-01,99.67,48.96,156.33
