"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.74,66.29,440.53
1995-06-01,240.39,63.87,440.42
1996-06-01,239.12,62.23,438.61
1997-06-01,236.47,62.99,436.41
1998-06-01,236.47,62.33,436.05
1999-06-01,233.85,60.73,436.71
2000-06-01,234.28,62.7,438.25
2001-06-01,236.02,64.24,439.06
2002-06-01,232.47,61.43,434.07
2003-06-01,232.92,60.77,431.95
2004-06-01,231.13,59.83,428.37
2005-06-01,232.39,60.74,430.81
2006-06-01,231.71,60.53,430.17
2007-06-01,229.23,59.68,429.71
2008-06-01,232.6,62.46,432.52
2009-06-01,233.78,62.19,431.91
2010-06-01,234.46,66.21,431.46
2011-06-01,234.87,68.03,429.81
2012-06-01,235.66,68.59,430.62
2013-06-01,233.71,67.05,432.26
2014-06-01,232.44,66.56,431.54
2015-06-01,233.78,69.31,433.12
2016-06-01,234.42,71.13,435.7
2017-06-01,233.06,69.56,435.56
2018-06-01,232.53,69.84,432.67
2019-06-01,233.73,69.71,435.47
2020-06-01,234.9,71.06,439.26
2021-06-01,234.51,70.44,439.09
2022-06-01,234.09,69.87,439.5
2023-06-01,231.41,69.29,437.98
2024-06-01,226.84,68.7,434.14
2025-06-01,223.42,67.17,433.27
2026-06-01,223.11,65.68,434.36
2027-06-01,223.28,64.48,437.02
2028-06-01,224.01,65.81,436.9
2029-06-01,222.59,64.72,437.66
2030-06-01,221.59,62.83,435.57
2031-06-01,216.54,59.31,433.4
2032-06-01,217.21,59.92,436.41
2033-06-01,216.12,58.52,439.57
2034-06-01,213.06,57.95,438.65
2035-06-01,210.78,55.38,439.31
2036-06-01,212.05,56.78,442.27
2037-06-01,212.27,58.6,445.03
2038-06-01,209.23,54.86,444.17
2039-06-01,206.72,54.79,441.97
2040-06-01,207.32,54.29,443.15
2041-06-01,208.89,52.75,447.18
2042-06-01,209.92,55.17,450.37
2043-06-01,210.53,56.12,449.88
2044-06-01,210.5,54.99,450.58
2045-06-01,207.41,51.47,448.83
2046-06-01,205.31,47.87,448.32
2047-06-01,206.04,48.17,448.73
2048-06-01,205.49,46.49,449.6
2049-06-01,203.51,45.82,445.94
2050-06-01,203.97,47.12,444.69
2051-06-01,204.63,48.5,445.42
2052-06-01,205,49.03,445.69
2053-06-01,204.6,49.66,447.45
2054-06-01,206.3,50.86,448.93
2055-06-01,205.75,51.31,446.03
2056-06-01,206.94,51.56,444.65
2057-06-01,206.4,50.59,443.11
2058-06-01,203.67,48.12,443.8
2059-06-01,205.77,48.97,441.44
2060-06-01,205.8,50.84,442.54
2061-06-01,210.11,54.25,444.31
2062-06-01,212.01,53.6,450.64
2063-06-01,212.46,55.17,453.11
2064-06-01,214.09,56.08,455.2
2065-06-01,212.62,55.74,454.06
2066-06-01,212.49,54.76,456.01
2067-06-01,213.32,54.99,454.71
2068-06-01,212.29,56.78,453.79
2069-06-01,214.31,56.89,457.96
2070-06-01,211.17,52.97,456.62
2071-06-01,208.65,51.99,454.04
2072-06-01,205.26,49.52,454.62
2073-06-01,207.21,48.45,455.86
2074-06-01,208.31,48.66,456.12
2075-06-01,209.66,49.87,458.64
2076-06-01,211.04,50.93,461.59
2077-06-01,210.89,50.57,460.35
2078-06-01,211.23,51.67,458.35
2079-06-01,215.81,53.43,463.14
2080-06-01,212.45,51.34,458.87
2081-06-01,212.36,50.59,460.07
2082-06-01,210.92,50.41,457.07
2083-06-01,214.13,50.65,457.92
2084-06-01,215.54,49.14,460
2085-06-01,215.87,49.65,462.7
