"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.74,1.17,180.64
1995-06-01,37.27,1.03,180.58
1996-06-01,37.75,1.03,180.25
1997-06-01,35.88,1.03,176.37
1998-06-01,35.41,1.03,175.35
1999-06-01,35.33,1.03,174.84
2000-06-01,34.29,1.44,174.61
2001-06-01,34.43,1.4,176.84
2002-06-01,31.88,1.35,174.59
2003-06-01,31.54,1.35,175.91
2004-06-01,30.67,1.14,175.1
2005-06-01,31.3,1.11,174.99
2006-06-01,30.79,0.88,174.13
2007-06-01,31.45,0.89,175.27
2008-06-01,32.69,1.14,177.77
2009-06-01,32.39,1.31,176.7
2010-06-01,32.86,1.58,176.38
2011-06-01,33.49,1.6,175.49
2012-06-01,33.21,1.6,173.82
2013-06-01,33.42,1.6,178.46
2014-06-01,34.39,1.61,179.6
2015-06-01,34.06,1.48,180.48
2016-06-01,34.3,1.49,179.47
2017-06-01,33.84,1.32,180.82
2018-06-01,33.86,1.3,180.94
2019-06-01,33.41,1.77,181
2020-06-01,33.92,1.76,179.4
2021-06-01,35.03,1.76,180.98
2022-06-01,35.05,1.76,183.01
2023-06-01,35.65,1.76,183.4
2024-06-01,33.91,1.76,178.96
2025-06-01,33.44,1.76,177.75
2026-06-01,33.07,1.76,181.87
2027-06-01,33.73,1.86,184.8
2028-06-01,34.74,1.86,185.59
2029-06-01,35.46,2.06,187.99
2030-06-01,34.43,1.66,186.93
2031-06-01,34.05,1.66,184.48
2032-06-01,35.05,1.67,183.73
2033-06-01,35.46,1.67,182.64
2034-06-01,34.27,1.67,180.6
2035-06-01,34.07,1.72,180.67
2036-06-01,34.75,1.72,183.4
2037-06-01,34.42,1.72,183.15
2038-06-01,32.58,1.46,177.84
2039-06-01,31.65,1.15,175.84
2040-06-01,31.36,0.88,176.81
2041-06-01,31.94,1.11,174.6
2042-06-01,34.8,1.11,177.98
2043-06-01,35.14,1.18,177.52
2044-06-01,33.67,1.16,177.29
2045-06-01,33.29,1.34,176.39
2046-06-01,33.27,1.33,174.1
2047-06-01,33.47,1.33,173.9
2048-06-01,33.25,1.33,176.51
2049-06-01,32.72,0.93,177.76
2050-06-01,31.89,0.93,176.9
2051-06-01,32.21,1.11,176.48
2052-06-01,33.58,1.12,180.95
2053-06-01,33.04,1.3,183.12
2054-06-01,34.47,1.81,184.62
2055-06-01,33.95,1.84,185.54
2056-06-01,35.13,2.05,183.77
2057-06-01,34.97,1.96,183.16
2058-06-01,35.56,1.96,182.18
2059-06-01,34.49,1.76,180.67
2060-06-01,33.48,1.76,179.04
2061-06-01,34.78,1.97,180.16
2062-06-01,35.65,1.96,180.89
2063-06-01,35.62,1.99,181.81
2064-06-01,36.57,2.12,182.25
2065-06-01,36.77,2.07,183.96
2066-06-01,36.04,2.07,180.79
2067-06-01,35.46,2.07,180.22
2068-06-01,36.66,2.07,182.34
2069-06-01,37.17,2.12,186.94
2070-06-01,37.23,2.12,186.03
2071-06-01,36.2,1.87,186.81
2072-06-01,33.95,1.87,185.48
2073-06-01,34.88,1.8,186.11
2074-06-01,36.41,1.87,186.21
2075-06-01,36.73,1.78,188.68
2076-06-01,36.48,1.83,191.65
2077-06-01,36.96,1.83,192.86
2078-06-01,37.39,1.83,192.07
2079-06-01,37.73,1.78,191.98
2080-06-01,37.45,1.78,191.56
2081-06-01,36.51,1.6,189.1
2082-06-01,35.62,1.64,181.52
2083-06-01,36.05,1.53,183.44
2084-06-01,35.95,1.01,183.04
2085-06-01,35.64,0.98,181.73
