"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.34,0.75,159.63
1995-06-01,29.23,0.68,159.69
1996-06-01,28.75,0.68,158.04
1997-06-01,28.24,0.74,157.27
1998-06-01,27.72,0.74,156.26
1999-06-01,26.54,0.67,156.43
2000-06-01,27.61,0.94,154.56
2001-06-01,27.15,0.94,157.96
2002-06-01,27.26,0.94,153.36
2003-06-01,27.81,0.95,152.36
2004-06-01,25.31,0.86,151.75
2005-06-01,25.57,1.31,153.38
2006-06-01,25.71,1.13,152.36
2007-06-01,25.72,1.13,152.12
2008-06-01,26.01,1.13,155.34
2009-06-01,25.16,1.13,156.77
2010-06-01,25.39,1.16,158.88
2011-06-01,25.59,1.16,160.79
2012-06-01,25.98,1.16,160.96
2013-06-01,25.86,1.06,161.86
2014-06-01,26.88,1.06,163.75
2015-06-01,27.17,1.2,162.18
2016-06-01,28.27,1.14,161.89
2017-06-01,28.33,1.17,160.79
2018-06-01,28.2,1.17,163
2019-06-01,28.17,1.15,162.2
2020-06-01,29.19,1.15,163.74
2021-06-01,30.79,1.15,166.2
2022-06-01,30.54,1.15,168.66
2023-06-01,30.07,1.15,168.34
2024-06-01,29.14,1.41,164.68
2025-06-01,28.89,1.41,161.68
2026-06-01,28.94,1.41,163.04
2027-06-01,29.31,1.37,165.72
2028-06-01,29.38,1.37,167.76
2029-06-01,29.76,1.52,167.83
2030-06-01,28.05,1.25,164.96
2031-06-01,28.17,1.25,162.53
2032-06-01,28.12,1.29,163.24
2033-06-01,27.87,1.28,163.3
2034-06-01,27.56,1.28,158.15
2035-06-01,27.11,0.74,156.71
2036-06-01,26.44,0.74,158.24
2037-06-01,26.7,0.78,159.47
2038-06-01,25.94,0.78,155.71
2039-06-01,27.12,0.78,156.29
2040-06-01,26.9,0.81,155.12
2041-06-01,27.21,0.81,154.07
2042-06-01,27.4,0.81,156.58
2043-06-01,27,0.81,155.94
2044-06-01,25.88,0.81,152.26
2045-06-01,25.37,0.67,152.19
2046-06-01,24.47,0.59,148.41
2047-06-01,24.19,0.56,153.54
2048-06-01,23.79,0.56,154.28
2049-06-01,23.93,0.56,154.42
2050-06-01,23.14,0.56,153.47
2051-06-01,24.39,0.56,154.27
2052-06-01,24.89,0.56,153.71
2053-06-01,24.85,0.56,156.67
2054-06-01,25.39,0.4,158.86
2055-06-01,24.44,0.44,157.52
2056-06-01,25.47,0.53,159.59
2057-06-01,25.42,0.77,157.06
2058-06-01,25.83,0.77,156.37
2059-06-01,24.85,0.62,155.46
2060-06-01,25.01,0.62,155.95
2061-06-01,25.4,0.62,157.51
2062-06-01,25.58,0.58,161.78
2063-06-01,25.49,0.58,161.27
2064-06-01,26.22,0.58,163.92
2065-06-01,25.37,0.58,166.22
2066-06-01,25.7,0.76,166.53
2067-06-01,25.27,0.72,165.32
2068-06-01,26.29,0.72,168.19
2069-06-01,26.33,0.77,167
2070-06-01,25.72,0.72,166.46
2071-06-01,24.89,0.72,164.32
2072-06-01,24.68,0.81,164.49
2073-06-01,25.27,0.81,165.37
2074-06-01,26.56,0.83,169.64
2075-06-01,27.7,0.83,171.31
2076-06-01,28.52,0.83,174.37
2077-06-01,27.9,0.83,170.9
2078-06-01,29.72,0.91,168.66
2079-06-01,31.59,1.15,169.45
2080-06-01,30.89,1.15,167.08
2081-06-01,28.09,1.15,163.14
2082-06-01,28.28,1.15,163.44
2083-06-01,28.56,1.15,163.73
2084-06-01,28.71,1.05,165.05
2085-06-01,29.05,1.02,165.7
