"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.68,5.08,153.54
1995-06-01,49.83,4.98,152.53
1996-06-01,49.5,5.12,152.19
1997-06-01,48.91,5.12,150.23
1998-06-01,49.06,5.36,150.71
1999-06-01,48.34,5.49,149.39
2000-06-01,47.28,5.42,148.25
2001-06-01,47.86,5.55,150.09
2002-06-01,46.67,4.99,150.03
2003-06-01,47.11,4.99,150.71
2004-06-01,47.41,5.09,151.33
2005-06-01,47.68,5.2,152.16
2006-06-01,47.44,5.07,150.57
2007-06-01,48.15,4.8,150.43
2008-06-01,49.93,5.25,152
2009-06-01,49.78,5.27,152.5
2010-06-01,49.22,5.34,151.7
2011-06-01,49.63,5.41,152.09
2012-06-01,50.05,5.35,151.01
2013-06-01,50.94,5.51,151.4
2014-06-01,51.41,5.55,151.56
2015-06-01,50.85,5.54,149.28
2016-06-01,51.67,5.72,148.99
2017-06-01,52.36,5.79,150.12
2018-06-01,52.95,5.96,150.38
2019-06-01,53.04,6.1,148.15
2020-06-01,53.83,5.9,149.53
2021-06-01,55.05,6.01,152.17
2022-06-01,54.54,5.74,152.97
2023-06-01,54.06,5.74,153.07
2024-06-01,52.21,5.41,152.52
2025-06-01,52.29,5.26,151.94
2026-06-01,52.2,4.78,154.09
2027-06-01,53.31,4.99,155.54
2028-06-01,53.8,4.98,156.59
2029-06-01,53.69,5.01,158.44
2030-06-01,53.76,4.8,158.93
2031-06-01,53.43,4.67,158.24
2032-06-01,54.12,4.57,158.16
2033-06-01,54.14,4.75,157.58
2034-06-01,52.91,4.38,153.73
2035-06-01,52.95,4.35,153.45
2036-06-01,54.12,4.42,155.47
2037-06-01,54.07,4.42,156.44
2038-06-01,52.81,3.98,153.84
2039-06-01,52.23,3.87,153.33
2040-06-01,52.47,3.78,155.22
2041-06-01,52.98,3.9,154.43
2042-06-01,53.59,4.31,156.19
2043-06-01,53.68,4.33,156.16
2044-06-01,53.17,4.41,156.48
2045-06-01,52.46,4.24,155.52
2046-06-01,51.61,4.12,154.31
2047-06-01,51.69,4.27,153.41
2048-06-01,50.78,4.07,154.83
2049-06-01,49.87,3.92,153.79
2050-06-01,49.28,4.2,151.88
2051-06-01,49.05,4.46,152.67
2052-06-01,49.67,4.42,154.92
2053-06-01,50.34,4.31,155.49
2054-06-01,51.37,4.52,157.18
2055-06-01,51.99,4.54,157.71
2056-06-01,52.47,4.68,155.95
2057-06-01,51.22,4.31,155.61
2058-06-01,51.05,4.18,154.42
2059-06-01,51.48,3.88,153.56
2060-06-01,50.93,3.83,152.08
2061-06-01,52.36,4.15,151.33
2062-06-01,51.64,4.14,152.45
2063-06-01,51.08,4.01,156.08
2064-06-01,52.8,4.01,159.65
2065-06-01,52.55,3.72,159.54
2066-06-01,51.63,3.62,158.41
2067-06-01,51.16,3.93,156.99
2068-06-01,51.25,3.92,159.05
2069-06-01,52.55,3.96,161.36
2070-06-01,51.79,3.84,159.92
2071-06-01,50.55,3.49,159.77
2072-06-01,50.12,3.05,160.15
2073-06-01,49.96,3.2,161.71
2074-06-01,49.15,3.07,160.61
2075-06-01,49.78,3.1,162.61
2076-06-01,50.36,3.03,165.18
2077-06-01,50.44,2.9,166.6
2078-06-01,50.82,2.89,166.27
2079-06-01,52.02,3.22,168.17
2080-06-01,51.32,2.93,167.82
2081-06-01,50.56,2.65,164.45
2082-06-01,50.76,2.9,162.06
2083-06-01,50.85,2.88,165.78
2084-06-01,50.61,2.67,167.02
2085-06-01,50.9,2.73,166.77
