"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.94,161.4,467.91
1995-09-01,309.66,159.93,467.62
1996-09-01,308.74,159.59,468.86
1997-09-01,309.72,158.88,468.01
1998-09-01,308.15,158.92,464.42
1999-09-01,306.32,157.3,466.99
2000-09-01,305.15,157.7,463.87
2001-09-01,305.92,158.33,465.74
2002-09-01,306.44,159.64,465.98
2003-09-01,307.69,159.91,466.21
2004-09-01,310.09,160.75,469.79
2005-09-01,311.4,161.89,468.09
2006-09-01,310.45,161.71,470.21
2007-09-01,310.01,161.11,469.34
2008-09-01,312.37,162.42,469.76
2009-09-01,313.39,165.37,470.27
2010-09-01,312.04,164.42,470.19
2011-09-01,313.74,165.72,472.07
2012-09-01,311.3,165.32,469.37
2013-09-01,313.86,166.37,472.51
2014-09-01,314.22,165.57,472.37
2015-09-01,315.29,166.24,475.33
2016-09-01,315.97,167.01,476
2017-09-01,314.4,167.28,473.31
2018-09-01,312.45,165.59,472.28
2019-09-01,311.84,164.76,473.92
2020-09-01,311.8,165.1,475.44
2021-09-01,310.16,164.28,474.48
2022-09-01,309.42,165.46,475.66
2023-09-01,306.12,162.69,471.42
2024-09-01,305.95,164.3,472.57
2025-09-01,306.3,165.72,473.86
2026-09-01,306.83,165.68,470.55
2027-09-01,307.82,165.87,472.02
2028-09-01,308.39,165.19,473.47
2029-09-01,307.15,164.78,468.71
2030-09-01,305.96,165.42,468.44
2031-09-01,305.17,164.83,468.39
2032-09-01,302.82,163.21,470.87
2033-09-01,301.17,162.59,470.15
2034-09-01,299.27,160.82,467.87
2035-09-01,298.36,160.9,466.86
2036-09-01,299.26,160.92,466.82
2037-09-01,299.55,160.4,466.11
2038-09-01,296.06,156.97,467.6
2039-09-01,296.35,155.91,467.41
2040-09-01,298.09,155.26,467.66
2041-09-01,295.57,153.58,467.34
2042-09-01,296.19,154.36,469.46
2043-09-01,297.34,153.98,466.54
2044-09-01,295.86,152.67,464.19
2045-09-01,294.63,149.88,461.82
2046-09-01,294.48,149.44,461.23
2047-09-01,295.36,148,465.78
2048-09-01,295.62,148.19,467.31
2049-09-01,295.57,148.81,466.83
2050-09-01,296.97,148.69,466.1
2051-09-01,296.46,149.24,464.26
2052-09-01,296.33,151.2,462.68
2053-09-01,297.8,152.76,464.39
2054-09-01,298.11,153.45,464.21
2055-09-01,298.87,154,466.66
2056-09-01,299.45,154.37,469.78
2057-09-01,299.64,156.1,470.44
2058-09-01,298.63,153.77,470.16
2059-09-01,299.29,155.16,472.28
2060-09-01,301.38,156.57,474.06
2061-09-01,304.51,158.13,474.47
2062-09-01,305.99,156.06,472.57
2063-09-01,305.86,156.38,470.18
2064-09-01,304.88,155.78,471.31
2065-09-01,303.41,152.69,472.08
2066-09-01,303.91,150.21,472.89
2067-09-01,303.32,150.16,474.16
2068-09-01,304.85,152.06,473.33
2069-09-01,304.22,151.94,473.46
2070-09-01,303.37,152.21,473.34
2071-09-01,304.45,149.54,474.02
2072-09-01,305.86,148.22,474.91
2073-09-01,304.43,150.47,475.8
2074-09-01,306.44,154.99,478.1
2075-09-01,306.29,156.98,479.35
2076-09-01,308.41,159.02,483.08
2077-09-01,309.66,162.34,481.12
2078-09-01,308.7,161.88,479.17
2079-09-01,310.32,161.51,480.36
2080-09-01,308.37,160.95,478.87
2081-09-01,309.4,162.36,480.12
2082-09-01,309.75,161.49,481.45
2083-09-01,309.39,160.67,482.45
2084-09-01,306.74,158.05,483.13
2085-09-01,306.19,156.61,479.19
