"Date","median","lower_90ci","upper_90ci"
1994-01-01,678.678883333333,467.667638333333,871.69961
1995-01-01,676.149,466.751396666667,865.609881666667
1996-01-01,672.874083333333,470.600816666667,867.236295
1997-01-01,673.908816666667,472.124346666667,868.898803333333
1998-01-01,671.787933333333,472.267568333333,864.761961666667
1999-01-01,670.213383333333,474.266146666667,862.539963333333
2000-01-01,667.292966666667,473.820276666667,860.846288333333
2001-01-01,668.764466666667,470.985926666667,860.104116666667
2002-01-01,668.23845,470.576106666667,857.537253333333
2003-01-01,667.283533333333,471.216256666667,855.932146666667
2004-01-01,666.209733333333,464.841635,864.581828333333
2005-01-01,669.007583333333,465.667706666667,871.722771666667
2006-01-01,661.1104,462.256888333333,865.324583333333
2007-01-01,658.486683333333,454.420778333333,866.563161666667
2008-01-01,661.67145,459.745538333333,873.560116666667
2009-01-01,660.149516666667,456.830321666667,872.231476666666
2010-01-01,661.711683333333,458.196445,874.814396666667
2011-01-01,660.175883333333,460.773126666667,869.041591666667
2012-01-01,657.7118,459.503766666667,867.285983333333
2013-01-01,657.383366666667,463.779161666667,868.084918333333
2014-01-01,657.400483333333,466.970955,871.398375
2015-01-01,659.716083333333,466.646673333333,875.065655
2016-01-01,660.3595,469.641326666667,878.443201666667
2017-01-01,657.07315,476.304538333333,879.755575
2018-01-01,655.739683333333,476.025975,876.973215
2019-01-01,656.8548,471.709385,879.67037
2020-01-01,658.343583333333,474.916268333333,887.623023333333
2021-01-01,663.151783333333,473.020213333333,889.769231666667
2022-01-01,664.945183333333,472.01892,891.717391666667
2023-01-01,663.674283333333,468.076341666667,887.30445
2024-01-01,659.4772,466.541446666667,880.400733333333
2025-01-01,660.587683333333,468.033375,881.664726666667
2026-01-01,662.667433333333,468.401643333333,884.094518333333
2027-01-01,661.747283333333,470.001046666667,887.760643333333
2028-01-01,659.573483333333,467.347883333333,883.908793333333
2029-01-01,657.157316666667,470.414483333333,891.660355
2030-01-01,657.74985,468.683208333333,884.616718333333
2031-01-01,660.483083333333,468.578643333333,884.64113
2032-01-01,663.037733333333,469.037985,888.606891666667
2033-01-01,658.2632,465.554766666667,883.771731666667
2034-01-01,654.752266666667,468.853408333333,869.484605
2035-01-01,654.190966666667,468.574143333333,875.627168333333
2036-01-01,657.687033333333,462.54947,884.717085
2037-01-01,659.593683333333,464.428108333333,887.632868333333
2038-01-01,656.473616666667,457.838181666667,880.655755
2039-01-01,656.667333333333,457.200088333333,881.6588
2040-01-01,654.060983333333,454.94876,879.93838
2041-01-01,653.702483333333,452.871256666667,886.130136666667
2042-01-01,651.712833333333,453.507481666667,891.110115
2043-01-01,655.873566666667,450.35222,895.717706666667
2044-01-01,655.1791,447.816981666667,892.205241666667
2045-01-01,649.679616666667,446.388513333333,887.746716666667
2046-01-01,650.252833333333,441.611686666667,886.895041666667
2047-01-01,652.193066666667,437.983125,889.893983333333
2048-01-01,653.01035,433.335651666667,889.08204
2049-01-01,648.234716666667,430.974986666667,891.01599
2050-01-01,644.266433333333,429.221828333333,888.203123333333
2051-01-01,640.239916666667,431.124943333333,885.746008333333
2052-01-01,639.6984,431.894535,888.606028333333
2053-01-01,636.521466666667,433.009955,891.826033333333
2054-01-01,642.182466666667,431.248435,898.357328333333
2055-01-01,643.87685,432.348926666667,900.175245
2056-01-01,640.42285,433.457786666667,896.186556666667
2057-01-01,640.5976,431.556638333333,894.68076
2058-01-01,641.230116666667,432.941295,899.59771
2059-01-01,637.076533333333,426.657475,890.000038333333
2060-01-01,640.55265,430.139811666667,897.211066666667
2061-01-01,641.477366666667,437.779301666667,898.514916666667
2062-01-01,639.187483333333,435.286955,896.209421666667
2063-01-01,642.423833333333,434.745085,908.058148333333
2064-01-01,648.885516666667,432.963151666667,917.54003
2065-01-01,645.558033333333,432.757208333333,911.671793333333
2066-01-01,645.9638,438.810018333333,912.19548
2067-01-01,645.607183333333,437.549453333333,913.627226666667
2068-01-01,648.264533333333,435.068171666667,915.055738333333
2069-01-01,646.660833333333,437.371008333333,918.7668
2070-01-01,647.846883333333,435.810943333333,919.16062
2071-01-01,644.71015,436.123511666667,919.18098
2072-01-01,649.649933333333,439.071281666667,919.434473333333
2073-01-01,645.460183333333,439.16671,914.669953333333
2074-01-01,648.740516666667,438.817715,917.59574
2075-01-01,651.943583333333,438.330716666667,924.30038
2076-01-01,653.563233333333,440.032198333333,926.563091666667
2077-01-01,654.396883333333,444.095806666667,920.62224
2078-01-01,652.05895,445.803825,917.258293333333
2079-01-01,658.174566666667,455.458358333333,918.308243333333
2080-01-01,658.451883333333,455.408396666667,915.607018333333
2081-01-01,657.381933333333,452.35491,918.722843333333
2082-01-01,658.0504,455.998496666667,911.206513333333
2083-01-01,662.156316666667,456.57812,910.172348333333
2084-01-01,660.348516666667,455.863133333333,911.728875
2085-01-01,659.849116666667,449.53021,909.192156666667
