"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.45,103.38,476.36
1995-03-01,269.01,103.62,474.64
1996-03-01,267.18,103.32,476.77
1997-03-01,268.34,104.78,480.56
1998-03-01,269.82,106.32,475.76
1999-03-01,270.44,108.34,476.29
2000-03-01,272.1,106.93,474.74
2001-03-01,272.89,103.22,474.38
2002-03-01,274.17,103.24,476.32
2003-03-01,273.58,101.77,478.95
2004-03-01,274.19,103.48,479.13
2005-03-01,276.93,106.64,479.92
2006-03-01,274.08,108.17,478.08
2007-03-01,275.76,106.53,483.43
2008-03-01,277.46,107.4,481.62
2009-03-01,275.86,105.99,481.12
2010-03-01,275.51,106.04,480.2
2011-03-01,274.03,104.25,479.43
2012-03-01,271.7,102.17,474.31
2013-03-01,271.45,102.11,472.54
2014-03-01,270.94,99.65,473.17
2015-03-01,270.74,97.27,478.09
2016-03-01,270.51,97.61,477.95
2017-03-01,272,97.45,477.4
2018-03-01,269.47,98.98,478.44
2019-03-01,268.55,97.35,475.33
2020-03-01,269.11,97.06,477.8
2021-03-01,271.35,99.3,476.43
2022-03-01,267.92,95.04,473.99
2023-03-01,269.54,93.49,475.69
2024-03-01,267.79,95.5,476.49
2025-03-01,267.9,93.83,476.13
2026-03-01,269.83,95.85,475.03
2027-03-01,268.71,93.16,472.46
2028-03-01,266.01,91.96,469.39
2029-03-01,266.75,91.58,470.73
2030-03-01,265.13,90.8,469.7
2031-03-01,264.28,91.73,467.72
2032-03-01,265.47,93.53,471.57
2033-03-01,266.43,94.99,470.68
2034-03-01,264.93,92.82,469.91
2035-03-01,262.68,91.4,470.42
2036-03-01,262.84,88.07,471.18
2037-03-01,262.68,88.94,467.89
2038-03-01,262.09,88.56,465.67
2039-03-01,264.32,89.54,465.78
2040-03-01,262.69,89.04,466.1
2041-03-01,261.98,89.25,464.87
2042-03-01,262.89,89.72,469.03
2043-03-01,264.37,88.81,472.66
2044-03-01,263.81,89.87,475.79
2045-03-01,263.16,90.83,471.98
2046-03-01,263.7,89.92,477.56
2047-03-01,262.8,89.54,481.63
2048-03-01,260.69,88.22,477.43
2049-03-01,259.81,87.99,476.03
2050-03-01,258.54,88.53,474.81
2051-03-01,255.93,87.72,474.56
2052-03-01,256.61,88.42,477.05
2053-03-01,254.21,88.6,475.53
2054-03-01,253.24,86.63,472.24
2055-03-01,253.71,88.48,474.13
2056-03-01,252.12,86.43,471.55
2057-03-01,250.76,86.54,471.22
2058-03-01,253.11,87.73,473.51
2059-03-01,251,85.34,469.9
2060-03-01,251.42,87.71,473.32
2061-03-01,250.62,86.88,476.38
2062-03-01,248.34,85.5,472.49
2063-03-01,247.27,83.74,471.67
2064-03-01,249.99,84.29,473.61
2065-03-01,249.78,83.05,473.54
2066-03-01,252.1,87.15,470.95
2067-03-01,251.99,88.35,471.77
2068-03-01,251.63,88.03,473.46
2069-03-01,250.29,88.56,470.99
2070-03-01,249.84,88.99,472.08
2071-03-01,249.29,87.5,472.01
2072-03-01,250.63,89.1,471.33
2073-03-01,250.36,90.26,469.98
2074-03-01,251.3,90.16,466.34
2075-03-01,253.8,91.7,468.1
2076-03-01,252.44,90.56,464.19
2077-03-01,253.91,92.76,463.29
2078-03-01,254.44,92.86,463.55
2079-03-01,255.92,92.27,468.88
2080-03-01,256.75,92.45,469.23
2081-03-01,257.62,92.57,469.44
2082-03-01,260.1,94.97,473
2083-03-01,259.62,93.92,473.86
2084-03-01,260.88,94.59,472.81
2085-03-01,260.76,92.66,471.59
