"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322.38478333333,1063.93194166667,1576.22744833333
1995-01-01,1320.7529,1054.58213833333,1573.91315833333
1996-01-01,1318.63295,1052.9567,1581.28993166667
1997-01-01,1316.93468333333,1054.94804166667,1581.85672
1998-01-01,1313.03076666667,1054.31447833333,1575.79201166667
1999-01-01,1310.80443333333,1051.55300166667,1576.17432166667
2000-01-01,1310.51963333333,1054.77260666667,1570.73671666667
2001-01-01,1314.67111666667,1051.46990666667,1579.40568333333
2002-01-01,1312.06776666667,1049.84517,1571.29946
2003-01-01,1313.8997,1050.48021333333,1570.299575
2004-01-01,1315.45358333333,1049.38751333333,1570.76102
2005-01-01,1312.17808333333,1055.50557166667,1563.91728
2006-01-01,1313.13956666667,1058.47030166667,1567.63712833333
2007-01-01,1312.17731666667,1060.133215,1574.66768333333
2008-01-01,1319.15711666667,1060.40826666667,1583.00812333333
2009-01-01,1319.19976666667,1057.28857833333,1583.65329833333
2010-01-01,1320.52526666667,1057.699875,1582.53529
2011-01-01,1323.94896666667,1054.14964833333,1584.75674
2012-01-01,1325.04188333333,1046.53867166667,1586.25468333333
2013-01-01,1322.68366666667,1046.20210333333,1588.37218
2014-01-01,1322.07413333333,1047.40325333333,1589.68657833333
2015-01-01,1321.40001666667,1042.69989166667,1593.19976166667
2016-01-01,1319.65806666667,1041.09221166667,1591.22047833333
2017-01-01,1318.40768333333,1046.16726333333,1593.08629666667
2018-01-01,1321.08496666667,1037.71952,1590.42650333333
2019-01-01,1313.09363333333,1024.134975,1591.36921333333
2020-01-01,1309.20363333333,1017.844945,1592.866395
2021-01-01,1312.0853,1014.98503666667,1601.16182333333
2022-01-01,1303.38903333333,1006.15936833333,1598.43531666667
2023-01-01,1297.19301666667,996.230895,1594.53371333333
2024-01-01,1295.68858333333,992.618368333333,1593.04255666667
2025-01-01,1291.22281666667,1001.46570833333,1590.66842333333
2026-01-01,1295.22296666667,1006.894495,1591.572585
2027-01-01,1297.50406666667,1002.963485,1592.44572833333
2028-01-01,1298.82785,1003.20935666667,1589.38603
2029-01-01,1301.80598333333,997.56095,1593.09857666667
2030-01-01,1299.8235,988.015056666667,1590.072725
2031-01-01,1294.80165,979.512671666667,1585.70411
2032-01-01,1295.94368333333,972.215665,1594.11
2033-01-01,1292.21225,967.431541666667,1589.93504833333
2034-01-01,1287.51845,962.967766666667,1583.58371333333
2035-01-01,1286.76845,954.556083333333,1585.04466166667
2036-01-01,1282.4609,939.73737,1590.33249833333
2037-01-01,1285.97931666667,934.117883333333,1580.92461166667
2038-01-01,1282.28135,929.98081,1576.925345
2039-01-01,1284.21293333333,928.748278333333,1578.29719333333
2040-01-01,1280.85691666667,920.837336666667,1575.41716666667
2041-01-01,1271.78008333333,914.21714,1574.66262
2042-01-01,1268.53796666667,911.562911666667,1573.66757833333
2043-01-01,1278.37576666667,914.324886666667,1581.25273333333
2044-01-01,1273.2092,911.705326666667,1578.17858333333
2045-01-01,1269.76906666667,904.900896666667,1572.12426166667
2046-01-01,1269.66213333333,894.592026666667,1575.111765
2047-01-01,1269.22716666667,883.922556666667,1577.41202
2048-01-01,1262.48451666667,885.421003333333,1581.12255
2049-01-01,1262.88956666667,888.370315,1577.94443666667
2050-01-01,1265.16395,890.730006666667,1580.54444
2051-01-01,1256.52961666667,887.606773333333,1567.26368833333
2052-01-01,1261.71978333333,893.109826666667,1568.54130166667
2053-01-01,1262.75906666667,902.571295,1573.47493833333
2054-01-01,1263.54706666667,903.819745,1571.88662833333
2055-01-01,1268.07645,904.780245,1574.36237
2056-01-01,1261.66478333333,902.392826666667,1565.64793666667
2057-01-01,1258.56105,908.92013,1564.555115
2058-01-01,1254.22611666667,901.551425,1561.56529166667
2059-01-01,1250.68303333333,902.981471666667,1560.55242166667
2060-01-01,1249.26798333333,908.550936666667,1565.508335
2061-01-01,1254.08811666667,918.956136666667,1565.261035
2062-01-01,1252.93093333333,921.13536,1560.53648166667
2063-01-01,1247.93951666667,915.456416666667,1563.88364833333
2064-01-01,1249.82078333333,915.38404,1560.75312333333
2065-01-01,1251.74693333333,912.940326666667,1563.71149
2066-01-01,1258.06405,922.279401666667,1559.02494333333
2067-01-01,1253.99771666667,917.995541666667,1556.65551666667
2068-01-01,1253.70216666667,916.903216666667,1556.205005
2069-01-01,1251.96791666667,917.443576666667,1553.42616833333
2070-01-01,1250.9504,909.56279,1553.04374
2071-01-01,1250.60413333333,897.37036,1558.25799333333
2072-01-01,1253.11831666667,901.279751666667,1563.864285
2073-01-01,1243.53073333333,899.85309,1562.789125
2074-01-01,1248.75515,898.539593333333,1564.98948333333
2075-01-01,1251.29315,900.712211666667,1569.518305
2076-01-01,1249.8816,903.06671,1570.42991833333
2077-01-01,1249.17103333333,910.322561666667,1567.05505666667
2078-01-01,1252.47285,910.77729,1561.72969833333
2079-01-01,1258.26456666667,922.991303333333,1566.147715
2080-01-01,1254.59918333333,921.009426666667,1560.56560333333
2081-01-01,1252.48931666667,922.26614,1558.313225
2082-01-01,1252.8802,919.853013333333,1561.0265
2083-01-01,1252.09,904.548008333333,1559.83568666667
2084-01-01,1248.8271,896.001318333333,1555.13253333333
2085-01-01,1246.49338333333,892.333073333333,1551.60546666667
