"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.14,98.85,443.74
1995-01-01,271.07,98.53,448.13
1996-01-01,271.12,98.61,450.59
1997-01-01,270.94,96.36,452.6
1998-01-01,270.73,98.4,452.08
1999-01-01,271.28,99,455.19
2000-01-01,271.34,97.65,457.56
2001-01-01,275.57,98.84,462.57
2002-01-01,276.41,93.68,462.02
2003-01-01,274.98,93.26,461.15
2004-01-01,273.81,92.48,457.72
2005-01-01,273.99,93.17,460.68
2006-01-01,276.27,94.32,465
2007-01-01,277.16,95.24,463.42
2008-01-01,276.62,93.38,464.35
2009-01-01,275.52,91.06,466.1
2010-01-01,275.07,92.31,467.89
2011-01-01,275.44,93.82,466.61
2012-01-01,274.22,91.52,466.63
2013-01-01,274.52,91.37,467.78
2014-01-01,276.1,90.28,468.06
2015-01-01,276.87,88.97,468.34
2016-01-01,275.23,85.29,465.73
2017-01-01,275.21,85.2,466.43
2018-01-01,275.3,82.54,469.07
2019-01-01,277.09,82.55,469.89
2020-01-01,275.52,80.75,469.18
2021-01-01,276.56,82.32,470.57
2022-01-01,277.58,82.97,470.58
2023-01-01,276.29,82.25,470.7
2024-01-01,273.13,80.31,466.5
2025-01-01,268.7,78.33,465.05
2026-01-01,270.97,79.26,465.38
2027-01-01,271.02,79.51,464.74
2028-01-01,270.09,79.12,465.85
2029-01-01,271.05,78.97,463.71
2030-01-01,273.67,81.55,463.49
2031-01-01,271.81,80.21,457.81
2032-01-01,270,81.68,457.91
2033-01-01,265.14,78.3,456.72
2034-01-01,262.7,77.67,456.57
2035-01-01,263.95,76.1,456.39
2036-01-01,262.31,75.3,455.04
2037-01-01,261.99,75.91,458.42
2038-01-01,264.43,78.49,460.62
2039-01-01,264.94,79.95,459.48
2040-01-01,263.3,79.74,456.53
2041-01-01,262.56,77.1,459.49
2042-01-01,261.73,77.28,462.06
2043-01-01,262.38,77.58,462.01
2044-01-01,262.78,79.17,463.64
2045-01-01,263.25,79.19,465.54
2046-01-01,263.54,79.06,465.77
2047-01-01,264.5,80.53,468.38
2048-01-01,265.34,81.97,470.55
2049-01-01,262.25,82.72,466.76
2050-01-01,262.03,81.63,466.83
2051-01-01,262.38,82.84,469.06
2052-01-01,262.16,79.52,469.77
2053-01-01,263.57,79.11,472.43
2054-01-01,265.71,79.99,474.08
2055-01-01,268.6,84,477.39
2056-01-01,265.78,83.2,475.21
2057-01-01,265.75,84.85,475.74
2058-01-01,266.94,85.91,476.11
2059-01-01,265.8,84.41,478.91
2060-01-01,265.76,82.34,480.49
2061-01-01,263.79,82.24,484.35
2062-01-01,265.37,84.62,482.01
2063-01-01,267.39,84.51,478.95
2064-01-01,268.54,85.2,477.96
2065-01-01,266.55,84.14,473.51
2066-01-01,268.23,83.73,474.86
2067-01-01,268.03,81.88,470.67
2068-01-01,264.85,78.72,465.89
2069-01-01,261.63,77.81,463.73
2070-01-01,262.01,75.83,463.65
2071-01-01,264.14,77.93,463.09
2072-01-01,264,78.79,462.1
2073-01-01,263.08,78.12,463.63
2074-01-01,264.76,79.22,465.25
2075-01-01,264.1,78.7,462.14
2076-01-01,263.24,78.06,463.06
2077-01-01,262.61,75.35,462.17
2078-01-01,261.48,73.59,458.89
2079-01-01,263.62,71.79,463.39
2080-01-01,265.89,74.31,462.28
2081-01-01,267.31,72.89,461.26
2082-01-01,264.85,72.52,459.02
2083-01-01,263.95,72.92,457.96
2084-01-01,260.21,71.64,460
2085-01-01,260.41,68.95,457.6
2086-01-01,255.54,67.23,446.04
