"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.1,76.14,425.77
1995-09-01,230.81,74.1,424.83
1996-09-01,227.04,71.01,422.95
1997-09-01,228.14,70.89,423.84
1998-09-01,224.44,67.88,419.68
1999-09-01,222.09,67.16,414.89
2000-09-01,220.91,65.56,414.23
2001-09-01,220.67,67.07,415.47
2002-09-01,217.59,65.37,412.52
2003-09-01,216.83,64.52,410.75
2004-09-01,218.1,66.32,413.4
2005-09-01,218.8,65.81,413.22
2006-09-01,217.18,65.69,408.41
2007-09-01,214.21,62.34,407.33
2008-09-01,216.92,62.06,410.71
2009-09-01,215.57,61.18,408.99
2010-09-01,215.01,59.06,411.47
2011-09-01,215.24,60.02,409.92
2012-09-01,213.31,58.43,407.66
2013-09-01,214.11,58.3,407.48
2014-09-01,213.71,56.59,410.34
2015-09-01,212.37,55.76,407.7
2016-09-01,214.25,53.04,407.62
2017-09-01,213.05,52.14,409.16
2018-09-01,212.86,50.58,409.42
2019-09-01,210.38,48.83,409.43
2020-09-01,211.35,49.59,406.45
2021-09-01,211.4,48.37,406.15
2022-09-01,209.68,46.55,405.17
2023-09-01,206.44,44.26,401.99
2024-09-01,203.91,44.04,400.91
2025-09-01,203.04,44.53,400.98
2026-09-01,201.69,43.99,400.48
2027-09-01,200.06,43.79,400.97
2028-09-01,203.48,47.12,402.25
2029-09-01,200.66,46.53,404.03
2030-09-01,200.49,47.5,403.04
2031-09-01,197.75,45.56,402.85
2032-09-01,196.13,44.25,407.8
2033-09-01,193.8,42.57,404.22
2034-09-01,189.71,39.16,400.68
2035-09-01,189.04,37.93,402.95
2036-09-01,188.86,36.28,406.35
2037-09-01,189.51,37.44,406.9
2038-09-01,186.4,37.34,402.87
2039-09-01,185.92,36.51,402.74
2040-09-01,183.79,36.04,399.03
2041-09-01,181.7,34.53,397.26
2042-09-01,183.88,35.42,399.31
2043-09-01,186.06,34.66,403.29
2044-09-01,183.86,33.54,399.13
2045-09-01,180.54,30.64,397.93
2046-09-01,178.69,30.25,401.92
2047-09-01,178.32,29.6,399.32
2048-09-01,173.85,28.08,396.13
2049-09-01,174.4,28.1,396.11
2050-09-01,174.66,25.79,395.63
2051-09-01,172.98,25.15,394.26
2052-09-01,170.85,24.19,391.67
2053-09-01,172.26,25.46,393.86
2054-09-01,175.02,25.68,396.42
2055-09-01,172.96,25.91,394.76
2056-09-01,174.59,27.38,393.99
2057-09-01,178.11,28.06,394.53
2058-09-01,176.69,24.97,395.16
2059-09-01,178.67,25.09,394.43
2060-09-01,179.77,25.23,396.56
2061-09-01,184.14,27.47,396.38
2062-09-01,183.53,27.15,390.77
2063-09-01,185.19,27.46,390.19
2064-09-01,186.66,28.89,393.31
2065-09-01,186.21,29.36,389.78
2066-09-01,186.41,29.27,387.79
2067-09-01,184.91,27.6,384.18
2068-09-01,185.74,27.77,388.94
2069-09-01,185.38,27.13,390.57
2070-09-01,186.49,27.68,392.95
2071-09-01,186.97,26.86,395.97
2072-09-01,187.29,27.88,398.97
2073-09-01,185.66,29.05,396.03
2074-09-01,187.92,31.89,397.46
2075-09-01,189.56,33.9,397.02
2076-09-01,191.32,34.85,394.77
2077-09-01,189.33,36.15,394.32
2078-09-01,193.81,36.63,394.57
2079-09-01,196.35,39.86,394.9
2080-09-01,195.39,40.82,392.36
2081-09-01,195.1,39.94,389.94
2082-09-01,196.48,41.27,391.09
2083-09-01,195.21,39.97,388.49
2084-09-01,192.07,38.96,387.16
2085-09-01,193.82,38.43,388.06
