"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.81,11.37,113.66
1995-09-01,46.14,11.82,111.62
1996-09-01,45.46,11.87,109.6
1997-09-01,45.08,11.02,109.45
1998-09-01,44.44,10.47,107.79
1999-09-01,44.31,10.11,108.39
2000-09-01,42.72,9.64,106.34
2001-09-01,42.6,9.7,106.17
2002-09-01,42.71,9.8,105.99
2003-09-01,43.09,10.36,106.66
2004-09-01,44.51,10.43,106.92
2005-09-01,44.86,10.68,108
2006-09-01,44.86,11.08,108.92
2007-09-01,44.95,11.09,109.41
2008-09-01,46.64,12.23,110.71
2009-09-01,47.22,12.95,111.73
2010-09-01,47.64,13.43,112.1
2011-09-01,48.32,13.41,111.62
2012-09-01,48.14,12.99,110.5
2013-09-01,49.23,13.18,112.05
2014-09-01,48.32,12.7,112.61
2015-09-01,49.08,12.57,114.79
2016-09-01,49.04,12.4,115.95
2017-09-01,48.04,12.53,114.79
2018-09-01,48.99,12.46,115.83
2019-09-01,48.8,12.69,115.04
2020-09-01,48.47,12.43,115.39
2021-09-01,47.32,12.41,115.41
2022-09-01,47.14,12.88,114.88
2023-09-01,45.62,12.93,113.15
2024-09-01,45.3,13.04,114.06
2025-09-01,45.74,13.13,114.83
2026-09-01,46.85,13.39,115.76
2027-09-01,46.99,13.48,115.86
2028-09-01,48.14,13.81,117.3
2029-09-01,47.17,13.72,115.63
2030-09-01,47.4,13.73,116.05
2031-09-01,47.82,13.67,116.63
2032-09-01,47.18,13.32,116.36
2033-09-01,46.84,13.23,115.8
2034-09-01,46.05,13.26,114.75
2035-09-01,45.15,12.85,113
2036-09-01,45.53,12.32,112.8
2037-09-01,46.05,11.78,112.95
2038-09-01,44.57,10.58,112.2
2039-09-01,44.27,9.65,111.12
2040-09-01,44.88,9.27,112.04
2041-09-01,42.93,8.24,110.92
2042-09-01,43.15,8.41,112.11
2043-09-01,43.35,7.91,113.5
2044-09-01,42.92,7.91,112.46
2045-09-01,41.86,8.04,111.46
2046-09-01,41.98,7.78,111.14
2047-09-01,41.99,7.57,112.51
2048-09-01,41.65,8,111.42
2049-09-01,41.86,7.95,110.84
2050-09-01,42.07,7.84,109.95
2051-09-01,41.74,7.83,109.54
2052-09-01,42.08,7.86,109.71
2053-09-01,42.97,7.95,110.97
2054-09-01,43.6,7.72,110.74
2055-09-01,43.45,7.18,111.29
2056-09-01,43.24,7.18,112.5
2057-09-01,43.18,7.24,112.72
2058-09-01,41.78,6.64,110.72
2059-09-01,42.23,6.93,111.4
2060-09-01,43.29,6.99,112.72
2061-09-01,44.21,7.72,113.21
2062-09-01,44.34,7.64,114.48
2063-09-01,43.65,7.22,113.67
2064-09-01,43.53,7.15,113.66
2065-09-01,44.06,7.3,116
2066-09-01,44.38,7.29,116.52
2067-09-01,43.25,7.18,114.45
2068-09-01,43.78,7.37,113.78
2069-09-01,44.42,8.01,114.88
2070-09-01,43.7,8.06,113.5
2071-09-01,43.98,8.06,114.1
2072-09-01,44.21,7.9,114.22
2073-09-01,44.01,8.84,113.99
2074-09-01,45.33,9.16,114.42
2075-09-01,45.75,9.43,115.68
2076-09-01,46.54,10.06,116.74
2077-09-01,47.3,10.26,115.63
2078-09-01,45.93,9.56,113.94
2079-09-01,45.31,8.96,114.13
2080-09-01,44.28,9.1,112.77
2081-09-01,44.78,9.68,112.83
2082-09-01,45.18,9.81,113.83
2083-09-01,44.94,9.53,112.83
2084-09-01,44.63,9.31,113.81
2085-09-01,44.11,9.28,113.29
