"Date","median","lower_90ci","upper_90ci"
1994-01-01,662.389383333333,450.838838333333,895.896555
1995-01-01,661.710033333333,450.435126666667,891.970106666667
1996-01-01,657.273166666667,449.827936666667,892.029163333333
1997-01-01,653.062883333333,447.485255,890.454773333333
1998-01-01,652.472133333333,445.24006,880.628046666667
1999-01-01,649.615933333333,444.684681666667,884.730613333333
2000-01-01,646.321583333333,440.116148333333,883.651235
2001-01-01,647.123316666667,440.241445,885.971053333333
2002-01-01,647.44995,441.13543,883.779533333333
2003-01-01,647.804316666667,443.099748333333,884.206916666667
2004-01-01,647.46135,445.20198,881.928068333333
2005-01-01,648.907066666667,450.470531666667,881.62072
2006-01-01,643.747,444.559573333333,876.74247
2007-01-01,644.456116666667,435.236886666667,879.444405
2008-01-01,648.109216666667,436.855261666667,883.718031666667
2009-01-01,650.774083333333,432.206083333333,881.669385
2010-01-01,649.646383333333,432.795825,885.187443333333
2011-01-01,650.600716666667,434.676678333333,888.067978333333
2012-01-01,645.829433333333,428.295498333333,877.794338333333
2013-01-01,645.78035,431.692663333333,876.57038
2014-01-01,647.583166666667,430.197493333333,884.24114
2015-01-01,649.512516666667,430.523503333333,889.3286
2016-01-01,648.545566666667,428.3408,894.47094
2017-01-01,645.907066666667,428.543433333333,893.09057
2018-01-01,640.961333333333,423.04373,892.481146666667
2019-01-01,638.895216666667,416.264801666667,893.89635
2020-01-01,643.286116666667,415.744426666667,904.035965
2021-01-01,644.451266666667,414.532675,906.502878333333
2022-01-01,639.496966666667,406.922806666667,897.21069
2023-01-01,637.6141,401.276276666667,897.45529
2024-01-01,633.671416666667,399.474556666667,891.230073333333
2025-01-01,630.8844,398.10329,888.313235
2026-01-01,635.429383333333,401.180656666667,883.624706666667
2027-01-01,632.262133333333,395.41192,889.382163333333
2028-01-01,630.632166666667,396.704678333333,885.366518333333
2029-01-01,632.848716666667,396.753048333333,885.319441666667
2030-01-01,630.36715,394.645151666667,878.22714
2031-01-01,627.197566666667,389.910523333333,875.599846666667
2032-01-01,629.940233333333,385.960616666667,878.79619
2033-01-01,626.965116666667,382.352215,875.347966666667
2034-01-01,620.3044,377.032073333333,871.834591666667
2035-01-01,616.700383333333,373.392126666667,873.10681
2036-01-01,615.0581,371.574355,869.662386666667
2037-01-01,613.7734,376.613708333333,869.984541666667
2038-01-01,609.696566666667,372.76551,866.325733333333
2039-01-01,608.61625,378.167615,868.372708333333
2040-01-01,606.75225,374.935313333333,867.586813333333
2041-01-01,600.81845,370.959671666667,863.534385
2042-01-01,606.037916666667,375.447518333333,872.555416666667
2043-01-01,610.6013,368.940968333333,878.085363333333
2044-01-01,602.097516666667,366.486943333333,871.651181666667
2045-01-01,601.61355,358.751225,862.78725
2046-01-01,603.442133333333,356.059538333333,865.154981666667
2047-01-01,607.717566666667,352.643983333333,862.665441666667
2048-01-01,606.633783333333,347.886005,858.067521666667
2049-01-01,604.1389,348.809078333333,853.640063333333
2050-01-01,602.857816666667,352.143376666667,844.074291666667
2051-01-01,599.101116666667,352.08679,839.239658333333
2052-01-01,600.113433333333,357.785453333333,847.80152
2053-01-01,598.210866666667,355.709941666667,843.825586666667
2054-01-01,601.421616666667,354.017241666667,845.30566
2055-01-01,606.424066666667,352.964923333333,847.90639
2056-01-01,601.085616666667,349.54927,852.253701666667
2057-01-01,605.124116666667,354.17922,848.827278333333
2058-01-01,602.564616666667,353.670216666667,851.341826666667
2059-01-01,597.365466666667,350.431556666667,845.333886666667
2060-01-01,600.181,357.326426666667,848.928655
2061-01-01,605.123783333333,360.921196666667,853.259153333333
2062-01-01,603.537566666667,359.090923333333,849.355581666667
2063-01-01,600.949766666667,355.961236666667,857.478615
2064-01-01,602.780333333333,357.05739,859.141165
2065-01-01,600.539216666667,353.897688333333,854.875261666667
2066-01-01,605.439866666667,353.215698333333,856.907185
2067-01-01,605.170033333333,349.320276666667,849.865558333333
2068-01-01,604.512916666667,346.117646666667,850.62181
2069-01-01,604.9823,344.984685,847.13066
2070-01-01,601.251233333333,343.662533333333,845.966106666667
2071-01-01,601.591933333333,340.19041,850.851415
2072-01-01,600.131416666667,340.457421666667,852.982948333333
2073-01-01,594.043916666667,343.868965,849.112786666667
2074-01-01,601.313216666667,347.470993333333,856.315331666667
2075-01-01,602.416416666667,355.664605,867.161088333333
2076-01-01,605.647966666667,357.844335,867.944181666667
2077-01-01,603.832933333333,363.652153333333,863.973785
2078-01-01,604.480433333333,366.393436666667,859.201696666667
2079-01-01,609.656166666667,372.065605,862.728513333333
2080-01-01,607.781416666667,372.705046666667,861.742496666667
2081-01-01,607.047633333333,372.319596666667,861.724021666667
2082-01-01,609.518666666667,371.133046666667,869.215428333333
2083-01-01,608.5485,368.356238333333,869.014958333333
2084-01-01,607.324683333333,366.749056666667,879.228843333333
2085-01-01,602.774283333333,364.706025,878.76128
