"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.5
1995-06-01,0,0,0.51
1996-06-01,0,0,0.51
1997-06-01,0,0,0.51
1998-06-01,0,0,0.51
1999-06-01,0,0,0.51
2000-06-01,0,0,0.64
2001-06-01,0,0,0.64
2002-06-01,0,0,0.64
2003-06-01,0,0,0.76
2004-06-01,0,0,0.76
2005-06-01,0,0,0.76
2006-06-01,0,0,0.76
2007-06-01,0,0,0.76
2008-06-01,0,0,0.34
2009-06-01,0,0,0.34
2010-06-01,0,0,0.32
2011-06-01,0,0,0.45
2012-06-01,0,0,0.45
2013-06-01,0,0,0.44
2014-06-01,0,0,0.44
2015-06-01,0,0,0.45
2016-06-01,0,0,0.49
2017-06-01,0,0,0.49
2018-06-01,0,0,0.52
2019-06-01,0,0,0.52
2020-06-01,0,0,0.53
2021-06-01,0,0,0.53
2022-06-01,0,0,0.55
2023-06-01,0,0,0.55
2024-06-01,0,0,0.55
2025-06-01,0,0,1.32
2026-06-01,0,0,1.32
2027-06-01,0,0,1.32
2028-06-01,0,0,1.32
2029-06-01,0,0,1.32
2030-06-01,0,0,1.19
2031-06-01,0,0,1.2
2032-06-01,0,0,1.22
2033-06-01,0,0,1.1
2034-06-01,0,0,1.1
2035-06-01,0,0,1.15
2036-06-01,0,0,1.4
2037-06-01,0,0,1.41
2038-06-01,0,0,1.41
2039-06-01,0,0,1.57
2040-06-01,0,0,1.68
2041-06-01,0,0,1.55
2042-06-01,0,0,1.55
2043-06-01,0,0,1.54
2044-06-01,0,0,1.54
2045-06-01,0,0,1.56
2046-06-01,0,0,1.56
2047-06-01,0,0,2.21
2048-06-01,0,0,2.19
2049-06-01,0,0,2.19
2050-06-01,0,0,2.19
2051-06-01,0,0,2.19
2052-06-01,0,0,2.18
2053-06-01,0,0,2.18
2054-06-01,0,0,2.18
2055-06-01,0,0,1.39
2056-06-01,0,0,1.39
2057-06-01,0,0,1.85
2058-06-01,0,0,1.85
2059-06-01,0,0,1.85
2060-06-01,0,0,1.85
2061-06-01,0,0,1.85
2062-06-01,0,0,1.85
2063-06-01,0,0,1.87
2064-06-01,0,0,1.98
2065-06-01,0,0,2.1
2066-06-01,0,0,1.85
2067-06-01,0,0,1.85
2068-06-01,0,0,2.69
2069-06-01,0,0,2.53
2070-06-01,0,0,2.4
2071-06-01,0,0,2.48
2072-06-01,0,0,2.49
2073-06-01,0,0,2.49
2074-06-01,0,0,2.49
2075-06-01,0,0,2.46
2076-06-01,0,0,2.58
2077-06-01,0,0,1.93
2078-06-01,0,0,1.92
2079-06-01,0,0,1.92
2080-06-01,0,0,1.92
2081-06-01,0,0,1.92
2082-06-01,0,0,1.92
2083-06-01,0,0,1.92
2084-06-01,0,0,1.95
2085-06-01,0,0,1.96
