"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.3,32.74,181.63
1995-01-01,95.59,32.4,184.33
1996-01-01,95.94,31.71,186.31
1997-01-01,96.99,32.93,189
1998-01-01,97.02,33.71,189.67
1999-01-01,97.76,34.14,191.49
2000-01-01,99.16,34.77,193.65
2001-01-01,100.01,34.54,192.06
2002-01-01,101.16,34.73,192.67
2003-01-01,101.12,35.17,193.59
2004-01-01,101.63,35.04,193.55
2005-01-01,102.11,35.01,193.56
2006-01-01,103.02,35.91,193.62
2007-01-01,104.12,36.03,193.37
2008-01-01,103.59,35.66,193.54
2009-01-01,103.53,35.94,194.71
2010-01-01,105.47,36.09,195.96
2011-01-01,105.81,36.51,199.37
2012-01-01,107.13,37.36,199.75
2013-01-01,107.4,37.21,198.76
2014-01-01,108.85,38.33,200.86
2015-01-01,111.08,39.11,201.48
2016-01-01,111.76,39.25,203.22
2017-01-01,113.82,39.99,204.76
2018-01-01,114.14,40.81,204.67
2019-01-01,115.76,41.77,207.52
2020-01-01,116.08,41.22,209.16
2021-01-01,116.22,41.12,210.58
2022-01-01,116.58,41.65,211.56
2023-01-01,115.96,41.9,211.99
2024-01-01,116.11,42.45,212.31
2025-01-01,115.75,42.89,210.81
2026-01-01,117.14,43.86,210.58
2027-01-01,117.65,42.78,210.72
2028-01-01,117.74,41.65,211.25
2029-01-01,117.4,41.41,211.24
2030-01-01,117.64,41.36,211.35
2031-01-01,118.11,40.91,212.48
2032-01-01,119.05,41.78,214.2
2033-01-01,119.17,41.91,214.68
2034-01-01,119.02,42.58,214.34
2035-01-01,119.49,43.47,215.48
2036-01-01,119.8,43.8,215.93
2037-01-01,120.03,44.13,218.18
2038-01-01,121.14,44.88,219.54
2039-01-01,121.87,45.83,220.33
2040-01-01,122.32,46.72,220.37
2041-01-01,121.99,46.75,218.75
2042-01-01,122.55,46.32,220.5
2043-01-01,124.01,47.69,222.1
2044-01-01,123.35,46.67,221.49
2045-01-01,123.59,47.35,224.11
2046-01-01,124.09,46.83,225.05
2047-01-01,123.24,47.06,224.38
2048-01-01,124.16,47.37,225.71
2049-01-01,123.62,47.07,225.59
2050-01-01,124.2,47.61,223.97
2051-01-01,124.85,48.15,223.7
2052-01-01,124.57,47.21,223.11
2053-01-01,125.18,47.93,224
2054-01-01,126.83,48.42,225.04
2055-01-01,127.13,48,225.62
2056-01-01,126.31,47.98,226.07
2057-01-01,126.17,48.52,226.1
2058-01-01,127.16,49.54,226.54
2059-01-01,127.54,49.82,227.1
2060-01-01,127.85,49.89,228.52
2061-01-01,127.83,50.43,229.4
2062-01-01,127.93,50.16,228.25
2063-01-01,127.29,48.96,227.92
2064-01-01,127.99,48.47,229.22
2065-01-01,128.27,48.66,229.33
2066-01-01,128.65,49.07,230.29
2067-01-01,128.1,49.12,230.79
2068-01-01,129.06,49.56,231.68
2069-01-01,129.3,49.36,232.02
2070-01-01,128.82,47.97,231.68
2071-01-01,129.2,47.92,231.64
2072-01-01,128.64,48.79,230.21
2073-01-01,127.76,47.71,229.52
2074-01-01,128.97,46.92,229.39
2075-01-01,128.52,46.85,228.53
2076-01-01,128.97,46.77,228.04
2077-01-01,128.74,46.03,229.12
2078-01-01,127.35,44.66,227.09
2079-01-01,128.06,44.68,227.61
2080-01-01,128.23,44.62,229.45
2081-01-01,128.51,43.63,228.96
2082-01-01,129.72,44.64,230.99
2083-01-01,129.45,43.3,230.22
2084-01-01,129.02,43.14,230.17
2085-01-01,129.92,43.45,231.85
2086-01-01,126.26,41.64,226.52
