"Date","median","lower_90ci","upper_90ci"
1994-09-01,135.65,61.91,227.45
1995-09-01,134.95,61.81,225.69
1996-09-01,133.95,60.59,226.69
1997-09-01,134.16,60.83,228.05
1998-09-01,134.06,60.67,228.2
1999-09-01,134.05,59.15,229.1
2000-09-01,132.32,58.19,225.03
2001-09-01,131.8,58.43,223.11
2002-09-01,132.19,58.42,222.8
2003-09-01,131.52,58.6,222.38
2004-09-01,132.52,58.57,222.39
2005-09-01,133.47,59.16,223.28
2006-09-01,133.41,59.1,224.79
2007-09-01,133.72,58.79,224.66
2008-09-01,134.53,58.73,223.75
2009-09-01,135.59,59.77,224.13
2010-09-01,136.3,61.46,225.42
2011-09-01,137.45,62.7,227.57
2012-09-01,135.07,62.4,226.28
2013-09-01,136.92,62.46,228.2
2014-09-01,137.21,62.35,225.58
2015-09-01,137.34,63.07,227.12
2016-09-01,137.92,63.4,229.62
2017-09-01,137,62.78,229.87
2018-09-01,137.17,62.67,231.18
2019-09-01,137.23,62.35,232.6
2020-09-01,137.32,62.8,233.22
2021-09-01,137.07,61.7,232.64
2022-09-01,137.46,62.18,233.32
2023-09-01,135.82,60.8,231.4
2024-09-01,134.85,61.4,232.09
2025-09-01,135.6,61.77,233.46
2026-09-01,135.54,61.44,233.34
2027-09-01,135.5,61.15,232.69
2028-09-01,136.35,61.79,233.18
2029-09-01,134.93,61.26,233.64
2030-09-01,136.65,61.2,235.54
2031-09-01,137.41,60.61,237.78
2032-09-01,136.88,59.22,239.28
2033-09-01,136.76,59.44,237.93
2034-09-01,134.88,58.67,237.59
2035-09-01,133.37,57.49,236.4
2036-09-01,133.29,58.57,236.74
2037-09-01,133.48,58.15,238.18
2038-09-01,132.98,57.55,238.9
2039-09-01,131.84,56.2,238.68
2040-09-01,132.6,54.78,238.24
2041-09-01,130.66,52.94,234.59
2042-09-01,132.33,53.33,237.57
2043-09-01,131.85,54.18,236.91
2044-09-01,131.38,54.29,236.59
2045-09-01,130.99,52.78,235.57
2046-09-01,131.19,51.56,235.19
2047-09-01,132.13,51.77,236.38
2048-09-01,131.1,51.36,234.88
2049-09-01,131.15,51.63,234.72
2050-09-01,131.49,51.57,233.87
2051-09-01,130.67,51.57,231.97
2052-09-01,130.39,51.9,231.29
2053-09-01,131.45,52.68,231.81
2054-09-01,132.17,53.35,231.32
2055-09-01,132.31,53.32,232.37
2056-09-01,132.41,54.19,233.54
2057-09-01,133.2,54.21,233.48
2058-09-01,131.73,52.27,231.12
2059-09-01,132.06,52.75,229.73
2060-09-01,132.22,53.4,229.76
2061-09-01,132.07,54.56,228.93
2062-09-01,131.52,55.18,228.77
2063-09-01,131.72,54.59,230.1
2064-09-01,133.02,55.68,230.78
2065-09-01,133.36,55.17,231.89
2066-09-01,133.5,54.59,231.09
2067-09-01,132.04,54.35,230
2068-09-01,132.03,55.93,230.55
2069-09-01,132.6,56.19,231.92
2070-09-01,131.7,55.79,231.17
2071-09-01,131.53,55.49,232.82
2072-09-01,132.11,55.25,231.8
2073-09-01,132.8,55.87,232.88
2074-09-01,133.58,55.8,233.71
2075-09-01,134.02,57.15,235.36
2076-09-01,134.62,58.33,235.45
2077-09-01,134.77,59.28,234.26
2078-09-01,135.07,57.88,234.99
2079-09-01,135.22,57.53,235.48
2080-09-01,133.98,56.33,234.08
2081-09-01,134.07,57.48,234.66
2082-09-01,134.11,56.53,236.57
2083-09-01,133.57,55.6,236.77
2084-09-01,132.49,53.66,236.43
2085-09-01,131.73,53.43,234.62
