"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.04,11.87,81.38
1995-03-01,42.39,12.53,81.91
1996-03-01,43.03,13.13,82.5
1997-03-01,43.38,13.11,82.82
1998-03-01,44.91,13.66,83.26
1999-03-01,45.21,14.42,84.16
2000-03-01,44.98,15.24,84.27
2001-03-01,45.07,15.25,84.76
2002-03-01,45.42,15.33,85.33
2003-03-01,46.07,15.41,85.71
2004-03-01,46.57,16.16,86.97
2005-03-01,46.66,16.89,87.11
2006-03-01,47.43,17.61,87.76
2007-03-01,47.57,17.43,87.97
2008-03-01,48.1,17.74,88.84
2009-03-01,48.66,18.09,89.12
2010-03-01,49.81,18.25,89.53
2011-03-01,49.96,18.62,89.4
2012-03-01,49.89,18.41,88.21
2013-03-01,49.7,18.14,88.25
2014-03-01,49.38,17.85,89.53
2015-03-01,49.16,17.09,88.92
2016-03-01,48.72,16.99,88.66
2017-03-01,48.75,16.92,89.09
2018-03-01,49.18,16.65,90.48
2019-03-01,49.31,17.33,90.97
2020-03-01,49.45,17.41,91.61
2021-03-01,49.34,17.47,91.69
2022-03-01,49.01,17.32,91.52
2023-03-01,49.53,17.44,93.46
2024-03-01,50.36,18.32,94.14
2025-03-01,50.82,17.86,94.38
2026-03-01,50.98,17.39,94.87
2027-03-01,51.18,17.44,94.81
2028-03-01,50.55,17.68,95.16
2029-03-01,51.29,18.1,95.66
2030-03-01,51.59,18.24,94.9
2031-03-01,51.68,19.04,95.09
2032-03-01,51.78,19.16,96.23
2033-03-01,51.52,19.3,97.54
2034-03-01,51.79,18.83,96.78
2035-03-01,52.61,18.57,98.49
2036-03-01,52.68,18.01,99.21
2037-03-01,53.23,18.24,99.62
2038-03-01,53.55,18.41,99.92
2039-03-01,53.85,18.65,100.79
2040-03-01,53.81,19.09,100.82
2041-03-01,53.45,19.09,100.67
2042-03-01,53.71,19.43,102.19
2043-03-01,54.55,20.32,102.82
2044-03-01,54.6,20.68,103.32
2045-03-01,54.71,21.52,103.51
2046-03-01,55.28,21.78,104.4
2047-03-01,55.46,22.24,104.36
2048-03-01,54.93,22.57,102.76
2049-03-01,55.4,22.55,104.21
2050-03-01,55.59,22.46,105.01
2051-03-01,55.98,22.47,105.04
2052-03-01,56.17,22.61,105.72
2053-03-01,55.13,21.84,104.42
2054-03-01,54.85,21.34,104.38
2055-03-01,54.62,21.93,105.53
2056-03-01,54.31,21.81,104.95
2057-03-01,53.97,21.82,104.38
2058-03-01,54.97,21.78,104.75
2059-03-01,54.52,21.26,104.8
2060-03-01,54.66,21.41,105.89
2061-03-01,54.67,20.43,106.51
2062-03-01,55.24,21.02,105.58
2063-03-01,55.62,21.49,104.86
2064-03-01,55.56,20.92,105.17
2065-03-01,54.84,21.26,103.1
2066-03-01,54.69,21.5,103.07
2067-03-01,54.97,22.58,103.47
2068-03-01,55.58,22.38,104.47
2069-03-01,55.76,22.66,104.11
2070-03-01,55.77,22.22,104.8
2071-03-01,56.49,22.83,104.69
2072-03-01,56.48,22.83,104.62
2073-03-01,55.94,22.97,104.12
2074-03-01,55.68,22.68,102.6
2075-03-01,55.81,22.28,102.93
2076-03-01,55.59,22.16,102.01
2077-03-01,55.13,21.85,101.58
2078-03-01,55.46,22.29,102.59
2079-03-01,54.81,21.82,101.55
2080-03-01,54.69,22.49,100.95
2081-03-01,54.63,22.62,101.43
2082-03-01,55.24,23.11,101.69
2083-03-01,55.68,23.52,101.32
2084-03-01,55.62,23.48,100.79
2085-03-01,56.15,23.77,100.65
