"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.35,6,300.11
1995-06-01,93.07,5.97,301.7
1996-06-01,91.51,5.85,299.99
1997-06-01,91.61,5.85,298.25
1998-06-01,90.85,5.82,297.65
1999-06-01,90.26,5.27,303.33
2000-06-01,90.49,5.75,303.56
2001-06-01,90.67,5.05,304.06
2002-06-01,89.01,4.16,299.12
2003-06-01,87.2,3.82,297.12
2004-06-01,84.4,3.59,297.05
2005-06-01,84.86,3.64,305.73
2006-06-01,86.39,3.68,306.36
2007-06-01,85.13,3.69,305.95
2008-06-01,86.11,3.38,311.58
2009-06-01,85.48,3.11,309.09
2010-06-01,87.01,3.15,310.63
2011-06-01,88.63,3.27,308.32
2012-06-01,89.71,3.32,309.33
2013-06-01,89.38,3.26,310.47
2014-06-01,90,3.26,311.46
2015-06-01,90.5,3.72,313.6
2016-06-01,90.3,4.05,316.49
2017-06-01,88.98,3.48,320.41
2018-06-01,89.32,3.59,317.1
2019-06-01,90.26,4.33,317.37
2020-06-01,91.79,4.26,321.07
2021-06-01,94.34,4.34,323.35
2022-06-01,96.04,4.33,328.35
2023-06-01,94.69,4.14,326.5
2024-06-01,91.94,4.61,321.35
2025-06-01,91.37,4.3,319.3
2026-06-01,90.44,4.3,323.18
2027-06-01,90.77,4.33,323.04
2028-06-01,93.54,4.34,323.45
2029-06-01,93.46,4.2,319.93
2030-06-01,91.21,3.65,315.09
2031-06-01,88.01,3.65,311.57
2032-06-01,87.83,3.87,311.56
2033-06-01,88.03,3.83,313.78
2034-06-01,86.23,3.83,307.95
2035-06-01,85.4,3.43,303.05
2036-06-01,84.38,3.68,306.86
2037-06-01,86.02,3.81,308.21
2038-06-01,84.66,3.66,304.6
2039-06-01,84.04,3.66,301.52
2040-06-01,84.82,4.17,303.88
2041-06-01,83.77,4.07,307.71
2042-06-01,83.75,4.48,311.68
2043-06-01,83.1,4.54,309.72
2044-06-01,82.51,4.54,308.55
2045-06-01,81.65,4.31,308.87
2046-06-01,79.67,3.94,305.44
2047-06-01,80.51,4.36,304.33
2048-06-01,79.1,4.12,309.13
2049-06-01,77.49,3.58,306.12
2050-06-01,76.78,3.58,304.16
2051-06-01,78.81,4.25,304.1
2052-06-01,78.33,4.48,303.3
2053-06-01,77.76,4.81,303.89
2054-06-01,79.71,4.82,308.3
2055-06-01,79.61,4.81,307.03
2056-06-01,82.49,5.1,305.67
2057-06-01,80.88,4.9,305.32
2058-06-01,78.22,4.9,303.42
2059-06-01,77.79,4.89,303.1
2060-06-01,78,4.89,305.66
2061-06-01,79.08,5.01,308.55
2062-06-01,80.01,4.94,316.93
2063-06-01,80.35,5.03,317.62
2064-06-01,80.94,5.03,320.08
2065-06-01,79.67,5.03,322.18
2066-06-01,81.1,4.99,320.72
2067-06-01,81.68,5.55,320.82
2068-06-01,82.75,5.86,321.49
2069-06-01,84.15,5.86,326.36
2070-06-01,81.43,5.3,321.64
2071-06-01,80.74,5.2,321.21
2072-06-01,79,4.73,319.9
2073-06-01,80.36,4.67,323.24
2074-06-01,81.43,4.67,324.91
2075-06-01,82.35,4.9,324.95
2076-06-01,85.21,4.88,326.59
2077-06-01,84.62,4.42,323
2078-06-01,85.41,4.73,316.94
2079-06-01,88.6,4.91,321.25
2080-06-01,87.5,4.97,317.71
2081-06-01,85.05,4.64,316.85
2082-06-01,84.83,4.47,312.94
2083-06-01,84.94,4.1,313.41
2084-06-01,83.7,3.61,313.09
2085-06-01,82.97,3.64,314.43
