"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.37,71.22,277.92
1995-01-01,169,70.83,281.18
1996-01-01,169.66,70.7,283.43
1997-01-01,171.19,72.4,286.33
1998-01-01,171.1,72.9,287.66
1999-01-01,171.63,74.14,290.44
2000-01-01,173.8,75.46,292.26
2001-01-01,174.39,75.16,291.19
2002-01-01,175.35,75.22,292.24
2003-01-01,175.31,75.73,293.43
2004-01-01,175.78,76.07,292.8
2005-01-01,176.19,76.57,293.38
2006-01-01,176.97,77.69,293.02
2007-01-01,177.92,77.1,293.68
2008-01-01,177.39,76.45,293.26
2009-01-01,177.35,76.54,295.16
2010-01-01,179.64,77.4,296.45
2011-01-01,179.95,77.64,300.24
2012-01-01,181.44,78.45,299.75
2013-01-01,181.63,78.21,298.16
2014-01-01,183.64,80.01,301.08
2015-01-01,185.84,81.73,302.21
2016-01-01,187.61,81.58,303.57
2017-01-01,189.48,82.73,306.85
2018-01-01,189.99,84.39,307.5
2019-01-01,191.66,85.04,310.8
2020-01-01,191.93,84.72,312.15
2021-01-01,192.29,83.66,314.26
2022-01-01,192.42,84.62,315.37
2023-01-01,191.71,85.3,316.46
2024-01-01,191.24,85.41,316.79
2025-01-01,189.98,86.01,315.26
2026-01-01,191.59,86.73,314.56
2027-01-01,192.07,85.04,314.95
2028-01-01,191.4,83.59,314.83
2029-01-01,190.63,83.1,314.01
2030-01-01,190.47,82.69,314.53
2031-01-01,190.87,82.06,315.87
2032-01-01,192.89,82.62,317.96
2033-01-01,193.18,82.36,318.41
2034-01-01,192.91,82.62,317.9
2035-01-01,194.18,83.13,319.13
2036-01-01,194.55,83.98,319.94
2037-01-01,194.32,84.77,321.57
2038-01-01,195.45,85.67,323.2
2039-01-01,196.42,86.83,323.03
2040-01-01,197.43,87.48,323.27
2041-01-01,197.1,88.12,320.83
2042-01-01,197.85,87.59,323.4
2043-01-01,199.96,89.45,325.29
2044-01-01,198.84,87.32,323.82
2045-01-01,199.46,88.21,327.21
2046-01-01,199.75,87.69,328.87
2047-01-01,199.5,87.36,327.34
2048-01-01,199.98,87.92,327.13
2049-01-01,199.54,87.78,327.2
2050-01-01,199.64,88.12,325.27
2051-01-01,200.41,89.45,323.83
2052-01-01,200.18,88.23,322.77
2053-01-01,200.75,89.24,323.37
2054-01-01,202.93,90.45,324.92
2055-01-01,203.71,89.48,325.22
2056-01-01,202.69,89.29,325.63
2057-01-01,202.65,90.46,325.73
2058-01-01,205.06,91.69,326.74
2059-01-01,205.26,91.5,326.54
2060-01-01,204.47,91.33,327.73
2061-01-01,204.86,92.45,327.57
2062-01-01,204.65,92.81,325.63
2063-01-01,204.02,91.59,325.14
2064-01-01,205.06,91.13,326.92
2065-01-01,204.86,91.48,326.73
2066-01-01,204.85,91.46,326.95
2067-01-01,204.65,91.3,327.61
2068-01-01,205.89,91.66,328.19
2069-01-01,206.81,91.22,329.7
2070-01-01,205.89,89.1,329.61
2071-01-01,206.58,88.41,329.74
2072-01-01,205.79,89.56,327.5
2073-01-01,204.26,88.14,326.39
2074-01-01,205.71,87.61,326.27
2075-01-01,205.22,87.25,325.34
2076-01-01,205.54,86.68,324.34
2077-01-01,204.93,85.93,325.97
2078-01-01,203.67,83.4,324.28
2079-01-01,204.08,83.4,323.64
2080-01-01,204.67,83.61,325.83
2081-01-01,204.32,81.88,325.87
2082-01-01,205.39,82.9,328.4
2083-01-01,204.79,80.72,327.34
2084-01-01,204.27,80.43,326.56
2085-01-01,205.35,80.48,329.01
2086-01-01,199.31,77.33,321.37
