"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0,11.49
1995-06-01,0,0,10.51
1996-06-01,0,0,10.37
1997-06-01,0,0,10.5
1998-06-01,0,0,10.11
1999-06-01,0,0,10.68
2000-06-01,0,0,11.1
2001-06-01,0,0,11.43
2002-06-01,0,0,11.36
2003-06-01,0,0,12.14
2004-06-01,0,0,12.12
2005-06-01,0,0,11.34
2006-06-01,0,0,11.06
2007-06-01,0,0,9.81
2008-06-01,0,0,10.45
2009-06-01,0,0,9.84
2010-06-01,0,0,9.87
2011-06-01,0,0,10.19
2012-06-01,0,0,10.41
2013-06-01,0,0,10.5
2014-06-01,0,0,9.85
2015-06-01,0,0,9.39
2016-06-01,0,0,10.54
2017-06-01,0,0,10.5
2018-06-01,0,0,10.24
2019-06-01,0,0,9.76
2020-06-01,0,0,10.17
2021-06-01,0,0,10.52
2022-06-01,0,0,10.48
2023-06-01,0,0,11.1
2024-06-01,0,0,11.41
2025-06-01,0,0,11.05
2026-06-01,0,0,11.12
2027-06-01,0,0,11
2028-06-01,0,0,10.94
2029-06-01,0,0,10.37
2030-06-01,0,0,8.72
2031-06-01,0,0,8.39
2032-06-01,0,0,8.29
2033-06-01,0,0,7.7
2034-06-01,0,0,7.58
2035-06-01,0,0,7.73
2036-06-01,0,0,8
2037-06-01,0,0,7.97
2038-06-01,0,0,7.25
2039-06-01,0,0,7.58
2040-06-01,0,0,8.15
2041-06-01,0,0,8.23
2042-06-01,0,0,8.94
2043-06-01,0,0,9.06
2044-06-01,0,0,9.06
2045-06-01,0,0,8.91
2046-06-01,0,0,8.13
2047-06-01,0,0,7.95
2048-06-01,0,0,8
2049-06-01,0,0,8.25
2050-06-01,0,0,8.47
2051-06-01,0,0,8.12
2052-06-01,0,0,8.57
2053-06-01,0,0,7.69
2054-06-01,0,0,7.37
2055-06-01,0,0,7.51
2056-06-01,0,0,7.42
2057-06-01,0,0,8.41
2058-06-01,0,0,8.41
2059-06-01,0,0,8.41
2060-06-01,0,0,8.39
2061-06-01,0,0,8.39
2062-06-01,0,0,8.39
2063-06-01,0,0,8.19
2064-06-01,0,0,9.15
2065-06-01,0,0,9.73
2066-06-01,0,0,9.48
2067-06-01,0,0,10.13
2068-06-01,0,0,10.78
2069-06-01,0,0,11.38
2070-06-01,0,0,10.98
2071-06-01,0,0,10.81
2072-06-01,0,0,10.14
2073-06-01,0,0,10.95
2074-06-01,0,0,11.36
2075-06-01,0,0,11.39
2076-06-01,0,0,11.02
2077-06-01,0,0,10.65
2078-06-01,0,0,10.05
2079-06-01,0,0,10.53
2080-06-01,0,0,9.92
2081-06-01,0,0,10.46
2082-06-01,0,0,10.01
2083-06-01,0,0,10.07
2084-06-01,0,0,10.62
2085-06-01,0,0,10.25
