"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,7.66
1995-09-01,0.01,0,7.26
1996-09-01,0.01,0,8.21
1997-09-01,0.03,0,8.36
1998-09-01,0.03,0,8.23
1999-09-01,0.03,0,8.39
2000-09-01,0.03,0,8.11
2001-09-01,0.03,0,8.26
2002-09-01,0.06,0,8.36
2003-09-01,0.07,0,8.07
2004-09-01,0.07,0,8.11
2005-09-01,0.07,0,8.17
2006-09-01,0.09,0,8.09
2007-09-01,0.09,0,8.68
2008-09-01,0.18,0,9.84
2009-09-01,0.18,0,10.08
2010-09-01,0.18,0,10.11
2011-09-01,0.25,0,10.6
2012-09-01,0.25,0,10.48
2013-09-01,0.3,0,10.72
2014-09-01,0.35,0,11.37
2015-09-01,0.35,0,11.95
2016-09-01,0.51,0,12.6
2017-09-01,0.6,0,12.57
2018-09-01,0.67,0,13.09
2019-09-01,0.69,0,12.71
2020-09-01,0.73,0,13.52
2021-09-01,0.87,0,14.42
2022-09-01,0.91,0,15.52
2023-09-01,0.93,0,14.7
2024-09-01,0.92,0,14.57
2025-09-01,0.98,0,14.88
2026-09-01,1,0,14.19
2027-09-01,0.98,0,14.09
2028-09-01,0.98,0,14.28
2029-09-01,0.99,0,14.8
2030-09-01,1.1,0,15.25
2031-09-01,1.24,0,16.73
2032-09-01,1.22,0,16.76
2033-09-01,1.22,0,16.88
2034-09-01,1.22,0,17.15
2035-09-01,1.23,0,17.91
2036-09-01,1.23,0,18.34
2037-09-01,1.23,0,18.73
2038-09-01,1.18,0,17.67
2039-09-01,1.25,0,18.84
2040-09-01,1.25,0,18.88
2041-09-01,1.2,0,19.13
2042-09-01,1.21,0,20.45
2043-09-01,1.18,0,21.07
2044-09-01,1.3,0,21.71
2045-09-01,1.3,0,21.72
2046-09-01,1.28,0,21.77
2047-09-01,1.18,0,22.36
2048-09-01,1.13,0,21.91
2049-09-01,1.33,0,22.5
2050-09-01,1.38,0.01,22.02
2051-09-01,1.26,0.01,21.9
2052-09-01,1.38,0.04,21.92
2053-09-01,1.38,0.04,22.25
2054-09-01,1.38,0.04,22.8
2055-09-01,1.4,0.04,22.65
2056-09-01,1.44,0.04,22.72
2057-09-01,1.49,0.04,23.32
2058-09-01,1.55,0.04,23.35
2059-09-01,1.54,0.04,23.1
2060-09-01,1.47,0.04,23.02
2061-09-01,1.53,0.04,22.17
2062-09-01,1.53,0.04,22.02
2063-09-01,1.52,0.04,21.92
2064-09-01,1.6,0.04,21.98
2065-09-01,1.66,0.04,22.65
2066-09-01,1.75,0.04,22.31
2067-09-01,1.77,0.04,21.89
2068-09-01,1.75,0.04,22.01
2069-09-01,1.69,0.04,21.17
2070-09-01,1.74,0.04,21.67
2071-09-01,1.85,0.04,21.82
2072-09-01,1.84,0.04,21.43
2073-09-01,2.16,0.04,21.81
2074-09-01,2,0.04,20.65
2075-09-01,2.06,0.04,20.51
2076-09-01,2,0.04,20.42
2077-09-01,2.06,0.04,20.67
2078-09-01,2.2,0.06,20.89
2079-09-01,2.23,0.12,21.76
2080-09-01,2.15,0.11,21.96
2081-09-01,2.14,0.11,21.45
2082-09-01,2.03,0.08,20.55
2083-09-01,2.05,0.08,20.95
2084-09-01,2.1,0.08,20.87
2085-09-01,2.09,0.08,21.38
