"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.24,0,72
1995-06-01,2.09,0,73.2
1996-06-01,2.09,0,73.19
1997-06-01,2.09,0,70.8
1998-06-01,2.09,0,69.39
1999-06-01,2.03,0,68.97
2000-06-01,1.03,0,66.31
2001-06-01,1.03,0,66.26
2002-06-01,1.03,0,64.5
2003-06-01,1.03,0,67.56
2004-06-01,0.79,0,66.83
2005-06-01,0.79,0,69.5
2006-06-01,0.59,0,68.2
2007-06-01,0.59,0,70.75
2008-06-01,0.65,0,69.7
2009-06-01,0.65,0,71.59
2010-06-01,0.63,0,71.55
2011-06-01,0.64,0,71.85
2012-06-01,0.64,0,71.48
2013-06-01,0.64,0,73
2014-06-01,0.64,0,73.69
2015-06-01,0.64,0,74.36
2016-06-01,1.19,0,72.96
2017-06-01,1.2,0,74.53
2018-06-01,1.2,0,75
2019-06-01,1.5,0,73.27
2020-06-01,1.54,0,74.23
2021-06-01,1.54,0,73.55
2022-06-01,1.54,0,73.93
2023-06-01,1.54,0,76.67
2024-06-01,1.54,0,73.04
2025-06-01,1.54,0,72.4
2026-06-01,1.54,0,76.81
2027-06-01,1.54,0,79.63
2028-06-01,1.81,0,81.15
2029-06-01,1.81,0,82.27
2030-06-01,1.81,0,81.94
2031-06-01,1.81,0,83.11
2032-06-01,1.81,0,85.57
2033-06-01,1.81,0,84.67
2034-06-01,1.81,0,81.34
2035-06-01,1.81,0,80.21
2036-06-01,1.81,0,81.72
2037-06-01,1.86,0,80.48
2038-06-01,1.8,0,77.12
2039-06-01,1.8,0,72.34
2040-06-01,1.8,0,72.35
2041-06-01,1.79,0,71.56
2042-06-01,1.79,0,73.82
2043-06-01,1.79,0,75.67
2044-06-01,1.79,0,76.14
2045-06-01,1.79,0,75.73
2046-06-01,1.34,0,75.97
2047-06-01,1.33,0,74.71
2048-06-01,1.33,0,75.41
2049-06-01,1.21,0,78.22
2050-06-01,0.81,0,75.16
2051-06-01,0.84,0,73.36
2052-06-01,1.05,0,82.52
2053-06-01,1.05,0,80.85
2054-06-01,1.05,0,83.37
2055-06-01,1.05,0,83.79
2056-06-01,1.12,0,82.34
2057-06-01,1.12,0,81.15
2058-06-01,0.88,0,79.75
2059-06-01,0.88,0,76.46
2060-06-01,0.88,0,77.5
2061-06-01,0.88,0,77.54
2062-06-01,0.95,0,77.96
2063-06-01,0.94,0,79.37
2064-06-01,1.3,0,82.42
2065-06-01,1.3,0,81.68
2066-06-01,1.3,0,79.53
2067-06-01,1.25,0,79.66
2068-06-01,1.25,0,82.07
2069-06-01,1.25,0,83.85
2070-06-01,1.25,0,83.15
2071-06-01,1.25,0,82.15
2072-06-01,1.25,0,82.81
2073-06-01,1.25,0,82.81
2074-06-01,1.25,0,81.99
2075-06-01,1.25,0,83.74
2076-06-01,1.31,0,84.87
2077-06-01,1.31,0,86.43
2078-06-01,1.31,0,86.95
2079-06-01,0.93,0,85.84
2080-06-01,0.96,0,87.07
2081-06-01,0.93,0,85.2
2082-06-01,0.72,0,75.47
2083-06-01,0.72,0,78.97
2084-06-01,0.72,0,77.17
2085-06-01,0.72,0,77.67
