"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.05,120.34,407.5
1995-03-01,249.75,118.5,406.65
1996-03-01,247.6,116.77,406.36
1997-03-01,246.43,116.81,406.58
1998-03-01,248.1,118.81,407.85
1999-03-01,248.68,119.66,408.36
2000-03-01,247.66,117.7,407.19
2001-03-01,246.57,117.28,405.78
2002-03-01,245.92,115.05,405.09
2003-03-01,245.96,114.61,408.19
2004-03-01,246.67,113.38,410.01
2005-03-01,246.7,112.08,408.8
2006-03-01,245.53,111.79,407.81
2007-03-01,247.15,113.89,408.8
2008-03-01,248.58,114.23,410.37
2009-03-01,250.07,113.18,411.09
2010-03-01,249.54,111.54,410.88
2011-03-01,251.04,111.36,413.17
2012-03-01,250.02,109.63,413.39
2013-03-01,249.08,108.62,410.82
2014-03-01,248.44,108.77,410.66
2015-03-01,246.98,107.87,411.88
2016-03-01,248.02,106.77,412.07
2017-03-01,249.82,104.81,411.31
2018-03-01,250.07,106.02,409.87
2019-03-01,248.1,104.19,410.64
2020-03-01,248.18,105.67,410.63
2021-03-01,246.54,106.09,408.64
2022-03-01,241.47,101.82,405.23
2023-03-01,242.1,101.23,405.99
2024-03-01,242.81,102.47,407.69
2025-03-01,243.05,102.7,406.9
2026-03-01,247.17,105.39,408.53
2027-03-01,247.14,102.21,407.29
2028-03-01,244.06,100.79,406.42
2029-03-01,243.84,100.58,405.26
2030-03-01,243.9,101.28,403.7
2031-03-01,244.73,100.79,404.98
2032-03-01,245.6,99.82,404.46
2033-03-01,244.78,98.49,401.15
2034-03-01,243.91,99.8,400.32
2035-03-01,243.69,99.28,401.08
2036-03-01,245.5,98.71,403.98
2037-03-01,244.38,95.24,402.19
2038-03-01,244.24,94.68,401.58
2039-03-01,243.93,97.02,400.14
2040-03-01,245.79,98.51,402.4
2041-03-01,243.53,95.6,399.58
2042-03-01,243.34,93.79,400.68
2043-03-01,246.22,96.98,405.07
2044-03-01,247.08,95.14,406.22
2045-03-01,248.02,94.06,405.26
2046-03-01,247.17,92.75,401.58
2047-03-01,245.61,93.5,403
2048-03-01,243.66,92.25,403.31
2049-03-01,241.85,90.54,400.72
2050-03-01,240.52,89.11,398.66
2051-03-01,239.53,86.49,398.16
2052-03-01,242.24,87.79,402.55
2053-03-01,243.24,88.14,402.48
2054-03-01,241.09,85.64,401.07
2055-03-01,242.22,86.21,403.27
2056-03-01,239.15,84.79,403.64
2057-03-01,238.32,85.05,403.19
2058-03-01,241.05,85.32,402.84
2059-03-01,241.82,84.77,403.8
2060-03-01,241.68,84.23,403.73
2061-03-01,241.81,84.36,404.02
2062-03-01,240.98,85.38,403.4
2063-03-01,239.4,82.41,402.53
2064-03-01,241.13,81.86,402.56
2065-03-01,241.57,82.34,400.78
2066-03-01,241.09,81.62,400.65
2067-03-01,240.96,84.1,399.44
2068-03-01,239.71,82.63,399.24
2069-03-01,239.43,81.5,399.28
2070-03-01,239.66,80.07,398.36
2071-03-01,239.74,81.37,402.06
2072-03-01,241.01,83.26,404.97
2073-03-01,240.87,82.97,401.76
2074-03-01,238.93,83.34,400.76
2075-03-01,237.73,84.32,401.65
2076-03-01,236.15,83.63,402.73
2077-03-01,236.36,83.25,402.41
2078-03-01,237.1,84.21,401.17
2079-03-01,240.19,85.63,406.59
2080-03-01,242.77,85.61,407.9
2081-03-01,244.71,87.03,409.17
2082-03-01,244.33,88.49,407.14
2083-03-01,241.39,87.76,406.36
2084-03-01,241.31,86.69,406.5
2085-03-01,239.45,84.27,402.41
