"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.43,120.58,477.78
1995-03-01,285.59,118.99,475.5
1996-03-01,281.6,115.49,473.66
1997-03-01,282.7,117.03,474.31
1998-03-01,284.68,118.62,475.49
1999-03-01,284.19,119.78,477.01
2000-03-01,284.66,118.51,477.62
2001-03-01,285.9,117.26,477.88
2002-03-01,285.92,115.96,478.62
2003-03-01,287.3,116.17,481.18
2004-03-01,289.21,116.35,484.01
2005-03-01,289.8,117.45,482.22
2006-03-01,287.58,117.01,480.93
2007-03-01,288.55,119.87,480.59
2008-03-01,289.27,119.26,480.11
2009-03-01,290.13,119.94,483.05
2010-03-01,291.35,120.35,483.47
2011-03-01,290.35,119.52,483.33
2012-03-01,290.37,120.56,481.1
2013-03-01,289.64,118.43,478.48
2014-03-01,288.74,120.07,479.39
2015-03-01,289.59,117.79,481.73
2016-03-01,290.47,119.03,482.08
2017-03-01,292.56,118.58,484.72
2018-03-01,292.87,119.67,482.29
2019-03-01,291.93,114.62,482.26
2020-03-01,292.94,117.61,480.91
2021-03-01,293.61,118.14,481.1
2022-03-01,287.52,114.65,475.6
2023-03-01,287.33,113.85,475.42
2024-03-01,287.33,112.91,476.05
2025-03-01,287.57,110.6,476.19
2026-03-01,293.39,114.92,480.4
2027-03-01,293.04,112.94,479.18
2028-03-01,290.44,110.76,476.56
2029-03-01,291.43,110.88,474.91
2030-03-01,292.32,110.03,474.64
2031-03-01,293.4,111.74,473.86
2032-03-01,293.66,111.8,472.38
2033-03-01,292.41,111.34,471.66
2034-03-01,291.12,114.31,467.9
2035-03-01,291.86,113.01,470.05
2036-03-01,292.68,111.95,470.05
2037-03-01,295.3,110.23,471.39
2038-03-01,296.15,111.64,471.59
2039-03-01,297.29,114.04,474.37
2040-03-01,298.85,115.9,474.75
2041-03-01,301.33,115.87,477.2
2042-03-01,301.67,116.06,476.64
2043-03-01,303.96,118.32,480.35
2044-03-01,303.09,117.25,480.47
2045-03-01,303.72,116.28,479.31
2046-03-01,300.66,114.42,477.25
2047-03-01,299.8,116.66,474.98
2048-03-01,298.59,113.82,475.85
2049-03-01,297.34,114.97,476.43
2050-03-01,295.15,113.85,475.11
2051-03-01,296.04,115.7,474.12
2052-03-01,299.29,116.81,480.17
2053-03-01,300.78,117.17,480.81
2054-03-01,300.9,116.7,480.4
2055-03-01,299.34,119.28,481.57
2056-03-01,297.36,115.56,481.51
2057-03-01,295.07,114.51,478.1
2058-03-01,296.6,116.18,478.97
2059-03-01,298.04,116.01,481.51
2060-03-01,297.49,116.66,482.39
2061-03-01,296.45,115.21,482.24
2062-03-01,296.16,113.69,484.36
2063-03-01,295.45,111.71,482.08
2064-03-01,297.22,110.06,484.68
2065-03-01,294.64,109.6,484.16
2066-03-01,294.19,110.25,484.13
2067-03-01,292.52,111.61,484.79
2068-03-01,292.2,110.37,484.72
2069-03-01,290.67,107.87,482.34
2070-03-01,288.28,105.32,482.08
2071-03-01,286.26,105.74,485.18
2072-03-01,286.24,104.89,484.45
2073-03-01,286.68,102.44,482.57
2074-03-01,286.41,102.49,482.56
2075-03-01,285.53,104.04,483.94
2076-03-01,285.5,104.31,484.93
2077-03-01,284.39,102.43,488.48
2078-03-01,283.58,104.02,485.14
2079-03-01,285.68,106.49,486
2080-03-01,288.79,107.35,488.32
2081-03-01,287.56,105.3,487.81
2082-03-01,286.95,106.75,487.03
2083-03-01,286.11,107.99,488.01
2084-03-01,282.87,106.43,484.88
2085-03-01,283.75,105.02,486.12
