"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.82,13.77,73.56
1995-03-01,38.04,14.23,73.75
1996-03-01,38.42,14.63,73.18
1997-03-01,38.64,14.42,73.21
1998-03-01,39.36,14.78,73.29
1999-03-01,38.96,15.25,73.22
2000-03-01,39,15.45,74.01
2001-03-01,39.27,16.14,73.74
2002-03-01,39.59,16.3,74.51
2003-03-01,39.41,16.14,73.82
2004-03-01,39.92,16.69,74.41
2005-03-01,40.18,17.67,74.54
2006-03-01,40.99,18.32,74.91
2007-03-01,41.18,18.59,75.53
2008-03-01,41.9,19.15,76.14
2009-03-01,42.55,19.54,76.46
2010-03-01,42.99,19.21,77.98
2011-03-01,43.55,19.21,78.69
2012-03-01,43.54,19.19,78.04
2013-03-01,43.54,18.82,78.06
2014-03-01,43.84,18.77,78.06
2015-03-01,43.33,18.03,78.69
2016-03-01,43.59,18.03,78.6
2017-03-01,42.91,17.47,76.91
2018-03-01,43.05,17.72,76.94
2019-03-01,42.72,18.3,77.02
2020-03-01,42.48,18.52,78.05
2021-03-01,42.31,18.75,78.18
2022-03-01,42.94,19.06,78.44
2023-03-01,42.83,18.64,79.16
2024-03-01,43.48,18.6,79.36
2025-03-01,43.76,18.61,80.69
2026-03-01,44.41,18.71,81.98
2027-03-01,44.42,18.68,82.18
2028-03-01,43.81,18.23,81.34
2029-03-01,44.12,18.05,81.3
2030-03-01,44.29,18.12,81.65
2031-03-01,44.12,17.98,82.53
2032-03-01,44.67,18.13,82.62
2033-03-01,44.41,18.56,82.84
2034-03-01,44,18.09,82.76
2035-03-01,44.02,17.3,83.52
2036-03-01,44.16,17.26,84.43
2037-03-01,44.44,17.33,85.24
2038-03-01,44.53,16.97,85.75
2039-03-01,45,17.3,86.25
2040-03-01,44.9,17.33,85.73
2041-03-01,44.43,17.37,85.39
2042-03-01,44.82,17.4,86.11
2043-03-01,45.34,17.83,86.65
2044-03-01,44.75,17.29,85.98
2045-03-01,45.2,17.17,86.46
2046-03-01,45.03,17.42,86.36
2047-03-01,45.76,18.15,87.36
2048-03-01,45.97,18.28,87.53
2049-03-01,46.02,17.69,87.97
2050-03-01,46.88,18.45,88.26
2051-03-01,47.07,18,88.73
2052-03-01,46.58,17.69,88.97
2053-03-01,46.58,18.03,88.46
2054-03-01,46.28,18.52,88.4
2055-03-01,46.23,18.35,88.02
2056-03-01,46.07,18.39,87.23
2057-03-01,46.24,18.97,88.19
2058-03-01,46.62,19.03,89.01
2059-03-01,46.38,19.13,89.29
2060-03-01,46.61,19.16,88.65
2061-03-01,47.05,18.71,89.38
2062-03-01,47.12,18.53,89.8
2063-03-01,47.85,18.53,90.55
2064-03-01,47.63,18.27,89.76
2065-03-01,47.33,18.3,88.44
2066-03-01,47.22,17.61,87.51
2067-03-01,47.33,17.56,86.68
2068-03-01,47.15,18.14,86.73
2069-03-01,46.57,17.64,86.4
2070-03-01,46.69,17.39,86.4
2071-03-01,46.89,17.77,86.65
2072-03-01,46.84,17.61,86.86
2073-03-01,46.48,17.46,86.45
2074-03-01,46.85,18.07,87.08
2075-03-01,46.25,18.11,86.14
2076-03-01,45.69,18.04,86.49
2077-03-01,45.6,17.66,86.6
2078-03-01,45.87,17.41,86.49
2079-03-01,45.6,17.66,86.7
2080-03-01,45.43,17.16,85.87
2081-03-01,45.29,17.3,85.73
2082-03-01,45.73,17.61,85.67
2083-03-01,46.04,18,85.89
2084-03-01,45.55,17.44,85.19
2085-03-01,45.87,17.67,84.73
