"Date","median","lower_90ci","upper_90ci"
1994-01-01,557.88,341.58,776.87
1995-01-01,564.5,344.03,786.61
1996-01-01,564.99,343.61,789.34
1997-01-01,568.15,341.54,796.4
1998-01-01,567.08,340.68,796.38
1999-01-01,565.73,340.56,798.55
2000-01-01,567.52,340.97,798.32
2001-01-01,571.34,343.02,802.02
2002-01-01,571.63,340.79,798.58
2003-01-01,572.68,341.89,800.11
2004-01-01,571.38,339.81,797.32
2005-01-01,573.18,338.07,799.32
2006-01-01,576.96,341.13,799.87
2007-01-01,575.72,344.87,801.13
2008-01-01,576.12,345.37,800.67
2009-01-01,575.27,344.05,801.6
2010-01-01,575.51,345.5,800.58
2011-01-01,575.5,350.03,798.15
2012-01-01,573.93,347.61,796.84
2013-01-01,571.82,346.56,798.67
2014-01-01,573.46,347.02,800.4
2015-01-01,573.4,347.26,802.46
2016-01-01,572.85,343.71,800.26
2017-01-01,571.71,343.38,801.61
2018-01-01,574.15,342.35,801.26
2019-01-01,572.61,339.13,802.47
2020-01-01,570.35,334.7,797.83
2021-01-01,571.44,338.13,797.68
2022-01-01,569.81,335.68,792.18
2023-01-01,566.29,335.77,789.49
2024-01-01,567.44,334.5,790.75
2025-01-01,565.37,333.72,786.7
2026-01-01,566.91,336.7,785.37
2027-01-01,566.23,336.96,783.72
2028-01-01,565.07,340.09,783.51
2029-01-01,566.71,344.21,782.69
2030-01-01,567.04,338.94,785.81
2031-01-01,562.21,333.76,779.28
2032-01-01,561.71,334.78,782.1
2033-01-01,558.94,332.2,782.44
2034-01-01,559.01,330.7,780.63
2035-01-01,560.61,332.08,781.23
2036-01-01,556.86,325.56,779.12
2037-01-01,556.98,318.94,781.18
2038-01-01,558.2,320.88,783.34
2039-01-01,561.11,321.72,783.81
2040-01-01,561.33,317.35,782.64
2041-01-01,561.79,309.96,783.64
2042-01-01,560.49,305.61,780.66
2043-01-01,563.58,306.24,782.65
2044-01-01,563.27,305.89,784.07
2045-01-01,560.93,301.56,783.52
2046-01-01,560.96,300.13,782.26
2047-01-01,561.97,299.21,782.74
2048-01-01,562.62,299.02,783.77
2049-01-01,563.44,301.71,782.67
2050-01-01,563.11,301.3,786.21
2051-01-01,562.39,298.29,786.53
2052-01-01,562.76,295.69,785.43
2053-01-01,566.4,297.63,788.78
2054-01-01,564.9,300.1,787.04
2055-01-01,567.52,302.82,793.78
2056-01-01,566.34,299.84,793.5
2057-01-01,563.78,297.62,792.55
2058-01-01,564.27,295.17,793.6
2059-01-01,563.01,291.5,792.98
2060-01-01,562.36,295.45,791.75
2061-01-01,566.76,294.74,796.13
2062-01-01,566.81,297.12,794.9
2063-01-01,565.55,294.25,791.55
2064-01-01,564.64,293.76,792.68
2065-01-01,564.04,294.59,790.02
2066-01-01,566.66,299.21,791.91
2067-01-01,565.51,301.33,789.84
2068-01-01,562.7,297.39,787.59
2069-01-01,560.76,297.45,786.94
2070-01-01,557.06,297.47,783.44
2071-01-01,555.84,296.83,787.01
2072-01-01,559.56,299.14,788.77
2073-01-01,560.42,298.88,790.12
2074-01-01,559.45,297.92,788.34
2075-01-01,560.61,301.68,786.69
2076-01-01,561.78,303.44,788.02
2077-01-01,559.51,302.53,791.69
2078-01-01,557.22,300.76,788.94
2079-01-01,560.84,301.52,792.25
2080-01-01,561.64,302.87,789.88
2081-01-01,561.97,302.36,790.09
2082-01-01,559.79,302.43,793.56
2083-01-01,558.64,301.05,792.04
2084-01-01,555.41,296.56,792.84
2085-01-01,554.24,291.96,793
2086-01-01,540.98,284.41,774.16
