"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.44,122.75,574.5
1995-01-01,346.91,122.68,580.69
1996-01-01,347.32,123.79,581.9
1997-01-01,348.62,121.53,582.63
1998-01-01,348.14,123.6,581.33
1999-01-01,348.35,125.19,582.19
2000-01-01,347.09,123.35,583.88
2001-01-01,350.93,126.63,589.57
2002-01-01,353.83,124.74,591.43
2003-01-01,351.59,124.52,590.2
2004-01-01,351.93,124.61,588.79
2005-01-01,351.12,125.03,590.24
2006-01-01,352.46,125.3,590.84
2007-01-01,352.43,125.62,587.67
2008-01-01,352.75,125.6,581.67
2009-01-01,351.24,123.08,582.06
2010-01-01,348.61,123.99,581.95
2011-01-01,347.83,123.61,579.91
2012-01-01,346.84,121.42,579.96
2013-01-01,350.9,122.06,580.75
2014-01-01,350.6,121.95,582.09
2015-01-01,347.57,119.86,582.04
2016-01-01,343.28,114.68,580.43
2017-01-01,339.91,113.73,579.44
2018-01-01,338.97,111.02,579.34
2019-01-01,338.44,110.49,579.41
2020-01-01,335.71,109.53,578.2
2021-01-01,337.81,111.06,583.07
2022-01-01,339.42,112.16,584
2023-01-01,339.23,114.11,582.08
2024-01-01,339.03,109.38,578.95
2025-01-01,334.28,108.56,575.22
2026-01-01,335.76,110.38,577.5
2027-01-01,337.91,109.67,577.81
2028-01-01,336.81,108.75,580.46
2029-01-01,336.86,106.05,579.39
2030-01-01,339.89,105.98,579.48
2031-01-01,335.36,99.88,575.64
2032-01-01,335.27,99.9,574.25
2033-01-01,330.04,94.31,573.84
2034-01-01,326.29,91.99,570.94
2035-01-01,326,90.62,572.62
2036-01-01,323.63,90.3,572
2037-01-01,324.56,91.84,573.9
2038-01-01,324.35,95.22,576.23
2039-01-01,323.42,94.58,572.76
2040-01-01,323.67,94.12,571.4
2041-01-01,323.2,92.93,574.28
2042-01-01,321.11,87.63,571.76
2043-01-01,319.91,86.54,572.44
2044-01-01,322.02,88.15,576.61
2045-01-01,323,87.35,574.1
2046-01-01,323.81,88.54,573.94
2047-01-01,327.44,89.7,575.54
2048-01-01,330.73,92.41,575.73
2049-01-01,326.89,91.71,575.07
2050-01-01,325.21,88.34,574.31
2051-01-01,324.59,87.65,576.69
2052-01-01,320.27,85.11,575.05
2053-01-01,320.49,82.49,578.44
2054-01-01,319.92,84.99,578.65
2055-01-01,324.23,89.48,584.22
2056-01-01,323.67,87.55,582.57
2057-01-01,321.63,90.37,586.77
2058-01-01,323.24,92.69,585.9
2059-01-01,321.35,90.27,588.06
2060-01-01,322.42,89.61,589.82
2061-01-01,323.26,91.85,591.08
2062-01-01,323.34,95.29,589.87
2063-01-01,326.11,96.34,588.9
2064-01-01,328.86,98.64,590
2065-01-01,325.84,97.45,587.01
2066-01-01,328.7,96.13,590.78
2067-01-01,328.65,95.78,590.9
2068-01-01,325.29,88.35,586.55
2069-01-01,324.36,90.27,587.58
2070-01-01,322.08,87.73,585.68
2071-01-01,324.28,87.18,585.03
2072-01-01,324.03,91.14,587.94
2073-01-01,322.62,91.65,588.08
2074-01-01,322.71,91.9,589.91
2075-01-01,320.87,92.22,589.41
2076-01-01,322.31,92.65,590.3
2077-01-01,323.11,88.98,592.63
2078-01-01,321.4,88.09,595.19
2079-01-01,326.28,88.38,597.77
2080-01-01,329.39,91.69,600.64
2081-01-01,329.67,92.03,597.36
2082-01-01,330.91,91.24,597.52
2083-01-01,330.21,92.52,596.14
2084-01-01,329.62,91.13,598.78
2085-01-01,330.07,87.67,599.44
2086-01-01,321.15,85.7,582.84
