"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.46,181.89,643.21
1995-01-01,428.71,181.89,651.52
1996-01-01,429.47,181.63,655.21
1997-01-01,430.84,180.78,657.22
1998-01-01,430.86,182.95,657.32
1999-01-01,431.57,185.91,659.75
2000-01-01,430.81,183.87,663.11
2001-01-01,434.32,187.99,668.29
2002-01-01,438.98,185.94,669.03
2003-01-01,437.31,186.37,666.65
2004-01-01,435.41,186.61,663.59
2005-01-01,434.47,188.58,667.21
2006-01-01,434.95,189.32,666.76
2007-01-01,436.52,190.62,664.91
2008-01-01,436.67,193.11,661
2009-01-01,436.6,190.14,660.58
2010-01-01,433.59,190.97,659.09
2011-01-01,431.41,190.79,658.17
2012-01-01,430,189.05,657.45
2013-01-01,432.45,190.04,659.45
2014-01-01,433.11,187.9,660.4
2015-01-01,430,186.4,662.97
2016-01-01,425.46,182.22,659.53
2017-01-01,422.47,179.46,660.08
2018-01-01,421.21,176.43,661.8
2019-01-01,421.61,177.42,660.6
2020-01-01,419.68,177.71,662.34
2021-01-01,421.95,181.61,665.99
2022-01-01,422.54,183.3,664.62
2023-01-01,422.1,187.37,665.03
2024-01-01,420.87,181.47,662.16
2025-01-01,418.35,181.17,658.34
2026-01-01,420.45,184.28,659.46
2027-01-01,421.87,183.08,658.8
2028-01-01,421.62,181.71,662.8
2029-01-01,421.76,178.29,660.58
2030-01-01,424.94,178.5,661.63
2031-01-01,420.39,172.37,656.76
2032-01-01,418.85,172,656.86
2033-01-01,414.12,164.63,658.7
2034-01-01,412.69,162.46,658.54
2035-01-01,413.69,162.93,659.07
2036-01-01,411.48,162.7,658.68
2037-01-01,412.48,164.15,659.84
2038-01-01,411.7,166.91,661.17
2039-01-01,410.82,166.7,660.91
2040-01-01,410.84,164.71,661.06
2041-01-01,411.14,161.73,661.07
2042-01-01,408.18,154.92,659.31
2043-01-01,408.14,151.97,658.24
2044-01-01,411.15,154.59,663.29
2045-01-01,412.07,153.87,658.21
2046-01-01,411.46,152.81,659.88
2047-01-01,414.36,155.1,661.42
2048-01-01,417.03,158.6,663.69
2049-01-01,412.78,156.7,663.41
2050-01-01,410.3,151.37,658.51
2051-01-01,409.45,151.51,660.2
2052-01-01,406.19,146.63,660.42
2053-01-01,405.66,142.75,661.15
2054-01-01,406.25,145.47,662.93
2055-01-01,408.63,149.72,667.88
2056-01-01,407.98,145.9,666.69
2057-01-01,405.84,148.75,670.25
2058-01-01,407.4,151.66,669.01
2059-01-01,404.32,147.8,670.8
2060-01-01,404.27,147.98,671.24
2061-01-01,405.15,149.25,671.39
2062-01-01,404.79,153.23,670.02
2063-01-01,408.22,157.02,668.03
2064-01-01,409.58,159.5,667.57
2065-01-01,407.31,157.69,663.47
2066-01-01,412.03,157.19,668.51
2067-01-01,410.88,156.72,668.65
2068-01-01,407.51,147.95,664.72
2069-01-01,406.78,149.65,666.58
2070-01-01,405.43,147.41,664.6
2071-01-01,406.11,146.9,664.62
2072-01-01,408.63,151.76,668.06
2073-01-01,406.43,153.91,669.01
2074-01-01,406.04,152.74,667.92
2075-01-01,405.53,152.04,670.57
2076-01-01,408.15,153.82,669.56
2077-01-01,409.49,150.73,671.2
2078-01-01,408.1,150.93,672.68
2079-01-01,412.92,150.47,675.58
2080-01-01,415.06,153.96,679.87
2081-01-01,415.62,152.81,677.82
2082-01-01,416.38,151.77,677.07
2083-01-01,417.38,152.97,676.75
2084-01-01,416.15,153.74,676.96
2085-01-01,416.04,149.66,676.52
2086-01-01,404.35,146.6,658.5
