"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.66,212.91,645.06
1995-01-01,441.49,213.82,652.56
1996-01-01,443,213.61,654.43
1997-01-01,444.59,213.68,657.98
1998-01-01,445.89,215.4,657.23
1999-01-01,445.41,217.59,659.53
2000-01-01,444.36,216.16,659.76
2001-01-01,448.79,220.07,666.29
2002-01-01,453.24,217.07,667.56
2003-01-01,450.56,215.73,666.74
2004-01-01,449.31,215.07,661.68
2005-01-01,448.66,215.85,663.97
2006-01-01,451.02,217.93,663.59
2007-01-01,451.76,219.05,661.62
2008-01-01,452.24,221.73,659.01
2009-01-01,452.5,217.49,659.47
2010-01-01,448.32,218.24,657.9
2011-01-01,446.24,217.85,657.91
2012-01-01,445.38,215.85,656.92
2013-01-01,448.41,215.95,657.15
2014-01-01,448.75,214.42,657.69
2015-01-01,444.96,212.96,659.44
2016-01-01,441.19,208.51,656.51
2017-01-01,439.77,207.02,656.45
2018-01-01,437.23,202.86,657.79
2019-01-01,438.21,203.03,655.31
2020-01-01,435,201.45,657
2021-01-01,436.86,204.68,659.73
2022-01-01,437.19,207.05,658.23
2023-01-01,436.02,210.18,660.03
2024-01-01,435.5,204.73,657.95
2025-01-01,432.45,204.57,655.13
2026-01-01,434.21,207.95,657.41
2027-01-01,435.07,206.69,656.16
2028-01-01,432.94,205.7,659.99
2029-01-01,434.34,203.01,657.16
2030-01-01,435.82,202.16,660.12
2031-01-01,431.52,195.96,654.98
2032-01-01,429.45,196.14,653.69
2033-01-01,425.23,190.03,654.85
2034-01-01,423.14,188.39,655.94
2035-01-01,423.54,188.52,656.19
2036-01-01,420.56,186.6,654.7
2037-01-01,421.99,187.78,656.32
2038-01-01,422.54,190.82,657.9
2039-01-01,422.56,192.69,656.82
2040-01-01,423.76,191.93,656.88
2041-01-01,424.76,189.68,657.46
2042-01-01,422.37,183.63,656.52
2043-01-01,421.77,181.56,658.4
2044-01-01,423.94,184.08,663.93
2045-01-01,425.26,182.85,659.89
2046-01-01,424.09,182.74,660.55
2047-01-01,425.6,184.49,663.05
2048-01-01,429.16,188.69,664.87
2049-01-01,425.54,186.09,665.09
2050-01-01,424.81,181.89,660.35
2051-01-01,424.86,181.15,662.27
2052-01-01,422.22,175.88,661.2
2053-01-01,422.75,174.64,661.49
2054-01-01,423.31,177.05,661.48
2055-01-01,426.29,181.15,666.1
2056-01-01,425.08,176.74,665.05
2057-01-01,423.38,178.27,668.66
2058-01-01,425.54,181.57,666.46
2059-01-01,422.11,178.35,668.99
2060-01-01,424.24,179.17,669.69
2061-01-01,425.42,180.34,669.22
2062-01-01,425.16,185.09,668
2063-01-01,426.91,188.56,666.11
2064-01-01,427.99,190.5,665.01
2065-01-01,426.14,189.19,663.35
2066-01-01,430.72,189.21,668.87
2067-01-01,430.17,188.06,668.51
2068-01-01,425.8,178.62,664.14
2069-01-01,424.49,178.48,664.41
2070-01-01,422.56,174.98,663.56
2071-01-01,422.97,174.8,663.93
2072-01-01,424.3,179.95,667.26
2073-01-01,423.1,181.27,666.29
2074-01-01,422.78,180.34,664.26
2075-01-01,422.21,180.74,665.42
2076-01-01,425.26,181.17,664.49
2077-01-01,425.95,177.3,665.87
2078-01-01,424.62,176.5,665.64
2079-01-01,429.03,178.45,669.38
2080-01-01,429.82,182.16,672.39
2081-01-01,428.19,182.21,670.1
2082-01-01,428.52,179.93,669.01
2083-01-01,428.11,179.89,668.56
2084-01-01,426.01,179.63,670.45
2085-01-01,425.14,175.01,670.32
2086-01-01,413.22,171.55,651.73
