"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.73,75.09,518.83
1995-01-01,273.63,75.3,522.42
1996-01-01,274.46,75.29,524.43
1997-01-01,277.13,74.61,526.82
1998-01-01,277.24,75.24,523.57
1999-01-01,276.25,77.63,519.18
2000-01-01,273.74,76.14,519.57
2001-01-01,277.93,76.46,528.21
2002-01-01,281.19,75.35,528.09
2003-01-01,282.62,78.87,529.37
2004-01-01,278.17,77.67,525.8
2005-01-01,273.78,77.86,519.43
2006-01-01,275.41,79.17,518.74
2007-01-01,279.18,81.66,516.58
2008-01-01,277.39,83.8,517.39
2009-01-01,277.93,82.62,521.31
2010-01-01,279.15,85.22,520.01
2011-01-01,280.9,85.85,518.67
2012-01-01,281.76,85.7,518.28
2013-01-01,281.29,84.65,518.32
2014-01-01,281.74,83.36,515.1
2015-01-01,283.33,83.53,516.18
2016-01-01,278.82,81.77,511.14
2017-01-01,278.15,81.43,508.46
2018-01-01,277.72,80.42,512.03
2019-01-01,277.18,80.76,510.84
2020-01-01,275.86,80.55,512.5
2021-01-01,281.83,82.6,518.52
2022-01-01,278.15,79.53,513.01
2023-01-01,278.87,78.85,514.23
2024-01-01,277.78,77.53,512.37
2025-01-01,274.83,77,509.98
2026-01-01,276.99,78.71,512.73
2027-01-01,275.92,79.89,513.31
2028-01-01,274.86,79.53,515.08
2029-01-01,276.57,80.4,516.29
2030-01-01,277.7,79.42,519.08
2031-01-01,275.26,80.77,514.84
2032-01-01,272.44,81.99,513.96
2033-01-01,265.4,75.7,509.04
2034-01-01,267.81,73.48,514.94
2035-01-01,271.43,74.1,520.01
2036-01-01,270.74,71.44,520.29
2037-01-01,271.12,70.28,522.48
2038-01-01,270.72,70.65,520.58
2039-01-01,269.75,69.73,517.16
2040-01-01,267.5,67.59,520.12
2041-01-01,264.66,65.35,518.79
2042-01-01,264.27,62.33,519.43
2043-01-01,263.29,60.04,521.5
2044-01-01,265.01,62.19,525.63
2045-01-01,264.82,60.66,522.03
2046-01-01,270.17,63.48,521.97
2047-01-01,272.75,65.59,525.13
2048-01-01,274.12,66.63,525.25
2049-01-01,270.56,64.83,522.07
2050-01-01,268.8,63.81,523.52
2051-01-01,266.09,61.96,521.21
2052-01-01,267.79,61.27,521.6
2053-01-01,267.27,62.38,520.35
2054-01-01,270.03,63.78,521.1
2055-01-01,272.6,67.2,525.68
2056-01-01,270.65,64.81,520.86
2057-01-01,269.02,65.38,520.8
2058-01-01,273.64,68.02,524.67
2059-01-01,269.01,64.9,524.38
2060-01-01,270.77,66.12,523.86
2061-01-01,270.51,63.89,525.7
2062-01-01,270.39,63.59,523.83
2063-01-01,272.07,65.04,526.27
2064-01-01,273.44,68.15,524.34
2065-01-01,270.04,65.55,520.87
2066-01-01,269.39,67.85,523.66
2067-01-01,267.25,65.97,520.43
2068-01-01,266.05,62.92,520.44
2069-01-01,266.48,63.91,521.9
2070-01-01,265.79,62.53,518.98
2071-01-01,267.8,64.04,518.45
2072-01-01,266.82,65.38,516.27
2073-01-01,268.02,67.02,514.42
2074-01-01,266.83,66.55,514.99
2075-01-01,264.06,66.36,512.45
2076-01-01,262.67,65.18,515.1
2077-01-01,260.74,63.48,516.77
2078-01-01,259.01,60.96,517.05
2079-01-01,265.29,64.32,521.6
2080-01-01,266.54,65.32,519.17
2081-01-01,269.18,66.43,520.1
2082-01-01,269.26,68.52,523.79
2083-01-01,270.93,68.68,525.6
2084-01-01,264.98,66.24,523.5
2085-01-01,263.46,63.82,519.95
2086-01-01,257.51,62.79,508.62
